block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18696353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1136024393101363043,328836465113440,0,1630660870
18696539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2568434253013804581,742490524515257,0,1630661259
18696998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1165312528010346700,336426422920141,0,1630662267
18698333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1127706731833053074,325305409592599,0,1630665534
18698847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1341696871036840227,386696335164247,0,1630666594
18699641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1031478759822663139,297037501266373,0,1630668265
18703285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7628420715717798435,2190074355294491,0,1630676926
18704564,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,11499787142358705524,3279347395351459,0,1630679694
18706258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8559885517668700332,2423838108984628,0,1630683576
18707699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,229279853742064,0,0,807055233013743398,1630687062
18719115,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,5877142016837897,0,0,20532458343224115487,1630714886
18730951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,400396600884105,0,0,1388044516637006539,1630741896
18731781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,284319150219962,0,0,984814015840912999,1630743736
18731802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,397485566371177,0,0,1375645333465372055,1630743778
18732050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,521505887582585,0,0,1802832094568485364,1630744418
18732158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,284618841478938,0,0,982948189781118310,1630744638
18732287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,304963847230371,0,0,1052450863450150608,1630744905
18732464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,402244585356262,0,0,1386972458232722417,1630745271
18732719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,395095809962089,0,0,1360994600971842489,1630746053
18733119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,456114741159477,0,0,1569553429955638937,1630746877
18733376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,424336802135184,0,0,1458630682436508408,1630747415
18733506,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,518050706792853,0,0,1778717957097901906,1630747811
18733665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,353525866210892,0,0,1212533550353104621,1630748137
18733775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,693706870577082,0,0,2376260193961011384,1630748365
18734030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,466250871381513,0,0,1594862380232488945,1630748891
18734086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,331598954385528,0,0,1133168162053145457,1630749007
18734182,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1221851648746544,0,0,4167533728014588570,1630749281
18734566,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x87a20b28b5093aE281ac0f428329A1ccbb508210,338955338081380,0,0,1153925035545214198,1630750125
18734674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,419754274942472,0,0,1427676340713411142,1630750349
18736342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,306105284930282,0,0,1040213097949282796,1630754187
18736400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,303191883686185,0,0,1029550512183174282,1630754307
18736512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,521568018718930,0,0,1769319963984316691,1630754539
18737373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,588330282111002,0,0,1993112565369233440,1630756501
18737610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,407861025974330,0,0,1380060259312593722,1630757062
18738747,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1600904000000000000,470258717786918,0,1630759534
18740412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3255836233886818883,954732232437975,0,1630763495
18741402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,612880524713738,0,0,2078403793323903992,1630766051
18741436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,467382311554584,0,0,1582913123938071941,1630766119
18741484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,325039210828108,0,0,1099773287713837838,1630766219
18744133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,648104934508047,0,0,2190286326115015398,1630772824
18744631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,414608919572503,0,0,1399377970665058524,1630774116
18745590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1782968440349594989,525024317815393,0,1630776636
18745669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,614769874064470037,180873827825920,0,1630776802
18746119,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3151978358770450241,926109965816890,0,1630778048
18752657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,524215286772796,0,0,1774331550571688796,1630792989
18754596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,680168944995428,0,0,2298836725120791463,1630797575
18754896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,614007684677275,0,0,2071974485250566701,1630798249
18755071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,413065662359228,0,0,1392161744939119807,1630798607
18755170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,614943977404993,0,0,2069981132121083564,1630798883
18755254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,658428514941722,0,0,2212947639976321677,1630799113
18755352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,881342747147380,0,0,2956650984067615543,1630799445
18755582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,468601710553021,0,0,1569463943355706167,1630800045
18755691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,690639023169453,0,0,2309892911029590147,1630800271
18756831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2399427750701973306,713091873460868,0,1630802912
18756922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1762310268110134208,522962953446624,0,1630803098
18757360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1250701598788696024,370742612841941,0,1630804386
18757403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1073961035585920434,318086420759475,0,1630804476
18757578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1196335043419256295,354042930391897,0,1630804838
18757870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1085691802043478669,321036502515109,0,1630805568
18758166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,895913843310914467,264731560351091,0,1630806180
18759652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,545792504904314,0,0,1835405321548616280,1630809757
18759747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,634669593271497,0,0,2131242599228767588,1630810085
18759780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,585773435534657,0,0,1964151581156570910,1630810151
18759945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,674756804549825,0,0,2259083834076968862,1630810493
18762054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,386827844303406,0,0,1293441515539251179,1630815556
18763031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,430227865505246,0,0,1437143597424768293,1630817839
18763068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,363082913973333,0,0,1211692792290970615,1630817913
18763106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,393429202121826,0,0,1311770635754795621,1630817993
18763219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,367031248344613,0,0,1222635553696205050,1630818227
18763435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,729631538158251,0,0,2427310216915663417,1630818799
18763694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,421101035946067,0,0,1398966227622148847,1630819333
18766946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1422090772109514673,425494958198194,0,1630826711
18767651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1195309541985043057,357303920984076,0,1630828293
18768045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,844138668953350844,252145977076413,0,1630829108
18768794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1790443632393203841,534302459714556,0,1630830654
18768919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1218512531287895300,363233648684651,0,1630830912
18769216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1476577276292205107,439735277524747,0,1630831665
18769500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1344776142021105285,400077902968743,0,1630832251
18769773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2153768821324352291,639952791131085,0,1630833059
18770679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,999154490081173952,296544215094553,0,1630835187
18770826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1663850934604988794,493351339596643,0,1630835622
18771096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,217471331815696011,64439239057053,0,1630836179
18771536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,636875114549887368,188655594183025,0,1630837087
18771744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1093515059413538894,323720952230850,0,1630837771
18771967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1091704753568968912,322931970261481,0,1630838357
18772072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4156600226141265297,1227237210498702,0,1630838739
18776018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1673710457663079870,493132512339914,0,1630850528
18776053,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfDAc4854fd60484262cc430360A1E140FAE47436,0,7457323736233701169,2190035219065351,0,1630850738
18778225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1814982174939737555,531253230819732,0,1630857055
18778434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1120053121833079062,327501529060672,0,1630857489
18779134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1296008856327323123,378624680014677,0,1630859185
18787237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,363787850192047,0,0,1237788884192326382,1630878692
18787723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,17123427069040124,0,0,57051290969126361487,1630879977
18789442,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,70178357340776893610,20842437876377966,0,1630884268
18789635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,660277383281184323,191165567420506,0,1630884802
18792601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,360211236202813429,104251740116551,0,1630891811
18799090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,595171351710476,0,0,2042898293474989975,1630907394
18799279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,412247653794499,0,0,1413281915136284245,1630907912
18802349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,171732669531295147940,46960762200498319,0,1630915721
18802352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2608464701055457763,671672854518421,0,1630915733
18804077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19687500000000000,0,0,74177019472015620688,1630919731
18804080,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1248220954592604102,337573196964159,0,1630919737
18804105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473260660056187637,127914738165230,0,1630919791
18808880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4820418204282058847,1300526058513705,0,1630930121
18809080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3449891073341655113,928134699897816,0,1630930538
18809910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2206404061233061077,592449403074445,0,1630932260
18810085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1196744333715789808,320968863934523,0,1630932622
18816183,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x0cdf4195ed44FD661B4DF304fB453096671b4099,581687003628130,0,0,2155141904134169382,1630946224
18819694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,322299432336596,0,0,1192746283705276258,1630954122
18819908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,324333355910800,0,0,1199290231932724348,1630954566
18827216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,81812025923306,0,0,302361280907153397,1630971047
18828814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,96241267294743,0,0,355608751118729406,1630974855
18831902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,495628505369075,0,0,1829962907242745834,1630982372
18832015,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,403029108790706,0,0,1486375021030886342,1630982606
18832431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,514265298031898,0,0,1894416309863601035,1630983462
18832782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1227964871553124,0,0,4513554717637141005,1630984279
18833725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1107179677379856690,299768284695307,0,1630986775
18834076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1269462607961837659,343426471454853,0,1630987501
18834547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1046651112081933877,282924867910003,0,1630988729
18835846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,63540495612846862646,16804611030317385,0,1630991795
18838409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2258965804426174776,584246542432893,0,1630997742
18838443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1359057740134740412,351073362743353,0,1630997810
18838494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2379389522307070335,613878348213452,0,1630997916
18838552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1512515834798985048,389718529259529,0,1630998036
18838717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1483704077561330837,381912055861102,0,1630998502
18838859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1414760267090328400,363813052558624,0,1630998798
18840723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1847772986696960758,474647193274390,0,1631003241
18841372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1456240562993515136,373659770629378,0,1631004582
18842869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4858955649554732161,1244148935432495,0,1631008117
18849644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5070031054483141827,1293909261339667,0,1631024719
18851657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5543486341643246760,1409754997840675,0,1631029751
18851887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3991994949441898643,1011988119723666,0,1631030224
18852855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0cdf4195ed44FD661B4DF304fB453096671b4099,2487600000000000,0,0,9735437716342112531,1631032756
18852982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,2364278756756509,0,0,9194572650975799512,1631033041
18856711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3580729273503222953,916953372875356,0,1631041809
18857599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10739389259900746919,2737078787334131,0,1631043637
18861123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1424079527408233,0,0,5563732217377576856,1631052072
18861442,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,77063859987077549985,19153167864365795,0,1631052730
18861443,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,23195881301184447557,5578834664043079,0,1631052732
18862634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,813104810745221,0,0,3382126672031700881,1631055582
18865911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1318081577940412301,315195700584788,0,1631063377
18866056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1541455909797197488,368272419823563,0,1631063679
18866313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3163743780097673368,754713482621787,0,1631064337
18866874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2297016455397498191,546993259646532,0,1631065747
18871999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2227356005000691942,529634270767499,0,1631080549
18872460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5807276132849253252,1377335781393995,0,1631082143
18872867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4911911078787535466,1160981693946915,0,1631083367
18877421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,319346530260483,0,0,1344542914158973031,1631094576
18882067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,300697669231507,0,0,1264965282960351954,1631105067
18883635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,81811953515764649019,18845988652087138,0,1631108700
18885263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3429348032352421879,768953777446422,0,1631112761
18890006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,420238475584827,0,0,1863845487323388477,1631124509
18890044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,708670632633143,0,0,3138188225937337906,1631124585
18890131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,410194068532816,0,0,1813636693397174749,1631124767
18896705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18281250000000000,0,0,78791433185909223742,1631140329
18896737,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,617137530996866,0,0,2591915948277414621,1631140393
18897022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,551097286094302,0,0,2310907425914861570,1631140979
18897028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,498657302700620,0,0,2088053820187626266,1631141005
18897226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1089270792782786,0,0,4551421294358731738,1631141531
18901436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1294285953209368553,308224296112613,0,1631151455
18901509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1272633307330428801,302817974147401,0,1631151609
18901592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1245044359475005933,296013785613533,0,1631151779
