block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23965089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,18599967142069030734,6565563,0,1642721755
23971294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,28414360405541698903,9647744,0,1642735194
23979553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7109105,0,0,20941423788184289110,1642752913
23987749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,19559115586575869030,6608134,0,1642771039
23991678,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5401619,0,0,15939729694882000214,1642780045
23991691,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4431863,0,0,12772354902182576821,1642780099
23991691,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,33151835,0,0,87638808921079948340,1642780099
23993235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,0,12697304915595344566,5093200,0,1642783650
23994782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,11039469677305012180,4335938,0,1642787352
23999964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,14446978600044320034,5548982,0,1642799468
24001606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,36544686144771137499,13435660,0,1642803126
24010019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2448079,0,0,6789762635817160151,1642820500
24013604,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x53b02aD5f6615262eC5B483937260135429d5Af9,0,7909489494891939037,2832153,0,1642828305
24015189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,24433614870795773461,8516425,0,1642831707
24017842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,25784012496891711546,8623694,0,1642837692
24018607,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,89235412032199455325,27268562,0,1642839272
24020583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11016723362422013262,3114755,0,1642843604
24021945,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,61395555451905177069,16463753,0,1642846800
24022418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,11565844,0,0,43446349882394643329,1642847778
24024834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3660504,0,0,13193576606551743731,1642853128
24026210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4966670,0,0,17496392672111552680,1642856225
24030167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13381601237713396083,3787702,0,1642864535
24035164,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,19959440426292310274,5511408,0,1642875262
24039676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3936315,0,0,14230411647259232784,1642885206
24045811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3449116,0,0,12226312381032127120,1642898398
24049711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9201505977418684303,2586181,0,1642906722
24054825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2939668,0,0,10387295532140038917,1642917405
24057155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2582842,0,0,8994593764452486864,1642922223
24058716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2851262,0,0,9789257382534362997,1642925569
24060543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2842882,0,0,9617233807211392413,1642929591
24068760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11891459563577629629,3488226,0,1642949019
24075427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11403198362559518590,3286415,0,1642963807
24077208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9442928952455343072,2679106,0,1642967536
24077697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19121130026448026866,5310968,0,1642968548
24081819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54B0488fF116B77b499253f12c2fA5af1A1A1EDe,0,11326973186601857769,3076164,0,1642977200
24082765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4556062,0,0,16610763561590163256,1642979152
24083174,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4386615,0,0,15615665201224940582,1642979994
24086733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8119013806506839142,2279824,0,1642987849
24087669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9194763509478825892,2548911,0,1642989905
24088170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3533630,0,0,12638137861875066187,1642990939
24088879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2355834,0,0,8295130025761945613,1642992785
24090593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1805134,0,0,6286799597462429047,1642996321
24092678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8356092395860222185,2381297,0,1643000634
24097200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,7384769653657572317,2079835,0,1643010304
24099610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10536845528041029135,2928317,0,1643015408
24100480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,15919031450834756511,4338690,0,1643017588
24103646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,21911994961941826941,5809791,0,1643024272
24107539,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,18720107755249569503,4820516,0,1643032582
24109042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5260748,0,0,20284465281540369338,1643035808
24114222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,6352536,0,0,23727896500695198388,1643046753
24115427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5104785,0,0,18486631560825186403,1643049245
24119262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4551541,0,0,16065118567154841990,1643057300
24120150,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4209490,0,0,14519736484841253868,1643059260
24128118,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,5318747244778478256,1543492,0,1643076222
24130764,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4576276,0,0,15553057563916164394,1643081691
24132910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7351253744854626057,2163594,0,1643086499
24136805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,8270197935444384230,2405316,0,1643095066
24138526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3740672,0,0,12740958694098939375,1643098876
24141797,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1600016,0,0,5374861291988861574,1643106162
24145925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,17708043868440533767,5191177,0,1643115068
24146515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,11623213761242793279,3332455,0,1643116284
24153702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5377812,0,0,18547051211111181631,1643131526
24155705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4060711,0,0,13665424990848669464,1643135702
24156677,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5722656,0,0,18782071636699631960,1643137729
24159488,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,10574084,0,0,33312579919486414550,1643143590
24162485,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9607923073157862157,3088933,0,1643149798
24164168,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3152404,0,0,9745525079881399224,1643153400
24173489,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,5722656,0,0,17310317596290384167,1643173278
24187452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3374919,0,0,9984975063025921232,1643203889
24187950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3330252,0,0,9695003199662196645,1643204930
24188359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3813555,0,0,10914261334166837963,1643205776
24193079,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3020442,0,0,8505522508545182416,1643216540
24194686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,11129024474958453419,3920032,0,1643220184
24196459,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,10445312,0,0,29033724279415782708,1643224256
24198798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,18016888422065558719,6503350,0,1643229487
24199182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54B0488fF116B77b499253f12c2fA5af1A1A1EDe,0,3573368140014718514,1266546,0,1643230279
24200286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10012748810412793608,3509001,0,1643232684
24200537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13364522917045303959,4593931,0,1643233202
24201114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9578266493586454837,3231004,0,1643234393
24203312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3027939,0,0,8927272339959176441,1643239339
24204920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3092687,0,0,8984971761938353134,1643242657
24207094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9378426089616508150,3207886,0,1643247145
24207746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10081576597659771410,3393905,0,1643248499
24208546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6687521592694446047,2220814,0,1643250148
24218340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,991182,0,0,2975813349484402224,1643270745
24219755,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3361328,0,0,9985793602004712589,1643273921
24221586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3107746,0,0,9089434222325771815,1643277993
24224863,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1145434,0,0,3316079890364849300,1643285353
24226008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2718226,0,0,7797288128702796921,1643287846
24226742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3222541,0,0,9114643491569767462,1643289359
24228006,0x0000000000085a12481aEdb59eb3200332aCA597,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,0,25301318551945722545,8774553,0,1643292095
24228008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,8623396592050436250,2908048,0,1643292099
24231299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10861074867363747070,3605140,0,1643299020
24234781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10585299822298062009,3453375,0,1643306840
24238204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4580685231525958920,1476355,0,1643314417
24238303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6629928495717544635,2117857,0,1643314623
24238915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9338260575271783773,2945559,0,1643315897
24239829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7540455712594275191,2347093,0,1643317781
24240992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1665839,0,0,5329004661296115418,1643320307
24242631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2959390,0,0,9358099528658350642,1643323817
24244765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2110567,0,0,6590158468233537837,1643328477
24246293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3630340,0,0,11175926542589828515,1643331636
24249271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1919352,0,0,5828544009278549688,1643338032
24250010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3302898,0,0,9903113362631498090,1643339612
24256203,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5334979711248197016,1775278,0,1643353613
24258274,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,6964428995120983791,2294577,0,1643358011
24263342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9259732316414564661,3011308,0,1643368988
24265585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7966205870013403091,2555244,0,1643374039
24266942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3310567,0,0,10240506060610617769,1643377093
24269012,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,66078001800862306678,20335489,0,1643381749
24270972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4182469,0,0,14071770459984138257,1643386045
24272038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2164733,0,0,7165280702713712882,1643388383
24275249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4154959251347559194,1250679,0,1643395393
24276433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3568316807617376169,1067727,0,1643398221
24278265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2147549,0,0,7114553529251801052,1643402613
24278457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3240690,0,0,10589728100835490565,1643403033
24278753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1665214,0,0,5374219934271808436,1643403773
24283797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1514325,0,0,4848260087965437525,1643415201
24284067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1420766,0,0,4515343307843398199,1643415757
24295280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1009215,0,0,3187950800993544592,1643440292
24296034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1649003,0,0,5174565475621955357,1643442104
24296169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1074378,0,0,3348645980213031818,1643442382
24299945,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x690a87Ed8972e451e755b8F2dC1fc2B28e3c6566,0,13304592844820196444,4209975,0,1643451362
24303478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2647220,0,0,8348556476845876793,1643459120
24303970,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,15863909,0,0,47817033736175693995,1643460136
24304928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2753606934320885989,941813,0,1643462752
24306107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54B0488fF116B77b499253f12c2fA5af1A1A1EDe,0,3470168593386649655,1180855,0,1643465310
24307507,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10585628327013388943,3561116,0,1643468198
24308836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3154232674846072268,1049310,0,1643471199
24313451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2413150,0,0,7186860331654053624,1643481437
24314707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3792864,0,0,11128092048997705520,1643484157
24317565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1163323,0,0,3372703832837728023,1643490316
24323612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5567305586893131572,1905389,0,1643503942
24337647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2715134683766111347,922945,0,1643534939
24338912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2574443572295566500,871342,0,1643537677
24343512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4232989516381101623,1424760,0,1643547682
24343982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2513974683967742593,841529,0,1643548650
24345272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2762258879952439118,920688,0,1643551438
24345748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6447813277918487495,2133180,0,1643552422
24345981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2054333181708502798,674999,0,1643552900
24347273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54B0488fF116B77b499253f12c2fA5af1A1A1EDe,0,3950581435309875145,1291808,0,1643555824
24353767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4780632581192104909,1552326,0,1643570258
24355010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3533943201094666641,1139910,0,1643573224
24359766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1280218,0,0,3943852420953464613,1643584090
24362516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9530805099778968531,3061722,0,1643589890
24362715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5974683110030193557,1895838,0,1643590428
24364781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,0,10122361436040568842,3171475,0,1643594689
24374259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,846903,0,0,2702615082253500907,1643615765
24375224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,819151,0,0,2603160413466455007,1643617883
24379923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1120819,0,0,3544593747109588732,1643628376
24380947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,967878,0,0,3045008073539612461,1643630616
24385179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,977999,0,0,3061988806893585084,1643640836
