block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14927171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,184291569689097191,16272537,0,1621978966
14927817,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,204460984480820125,17884853,0,1621980335
14928038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,293459510253230007,25364999,0,1621980917
14928986,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,115529163353311122,9888471,0,1621982879
14929034,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,190078738750682038,16151671,0,1621982989
14931076,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,137238200181265899,11571493,0,1621987518
14933648,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,311892975412127917,26021217,0,1621992927
14933811,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,115570550165031356,9545657,0,1621993261
14933937,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,194793864941541155,15973055,0,1621993521
14934380,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,155299397154982153,12631156,0,1621994436
14934795,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,354513057478663479,28496274,0,1621995339
14935224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,125663434917948140,9989739,0,1621996221
14937343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,609253498762890600,47629252,0,1622000651
14943090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,28004074,0,0,358123315388641522,1622012808
14943106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8929D3FEa77398F64448c85015633c2d6472fB29,39430683,0,0,494503011371318801,1622012844
14943106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x63F174D5a60308aa7583805F3333C03e441d371b,7833412,0,0,96909827872523384,1622012844
14944278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1414346132,0,0,12434781284474863174,1622015489
14944278,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,9684176369181654616,1171167745,0,1622015489
14944280,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,2423953299382131712,210421798,0,1622015493
14944280,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,67756086688615057,5540712,0,1622015493
14951381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,211607084312499970,17192311,0,1622031268
14951536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1000000000000000000,79023061,0,1622031586
14951540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,21333897,0,0,272873221147000874,1622031594
14952700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,21619028,0,0,273097068838372531,1622034348
14953176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,21843913,0,0,272503023775026475,1622035332
14953853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,29008826,0,0,356659277495744843,1622037488
14956102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,22228184,0,0,269339135660238092,1622043026
14966567,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,137569366891415075,11320407,0,1622067071
14970737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48515979,0,0,579981603694661769,1622075719
14973066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,22802415,0,0,267191533515032442,1622080525
14973155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,29863534,0,0,344859514212452116,1622080707
14975080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,48207769,0,0,544893209388429441,1622084677
14976996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,149656869279628960,13287808,0,1622088629
14980016,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,307017289704905479,26960818,0,1622094857
14981672,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,203965082951520723,17692484,0,1622098273
14982224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,269331112015853103,23100027,0,1622099413
14983396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,249025196799558124,21097091,0,1622101829
14989249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,173554779729330761,14557240,0,1622114155
14996043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,17908766,0,0,212040208848212895,1622129114
14996257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,38974543,0,0,454214728947867635,1622129663
15012615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,18329699,0,0,210251724110213983,1622164028
15012856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,18474324,0,0,209778648529133225,1622164522
15020856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,58797217,0,0,653781840965368248,1622181022
15026339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,23974313,0,0,260674860666474750,1622192471
15026988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,4353807,0,0,46980915481055682,1622193819
15027022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,24262838,0,0,259829183030764949,1622193891
15027023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,26296944,0,0,277861648373156598,1622193893
15027330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,24293907,0,0,253297411698778554,1622194535
15032249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,483711181744870474,45852795,0,1622204719
15033265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,569013081027343700,52545640,0,1622206815
15033425,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,205172751058050756,18588336,0,1622207147
15038894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,32808385,0,0,358602821639801109,1622218468
15040322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,30695440,0,0,329851227541111383,1622221416
15047416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,58670238,0,0,615745173533075891,1622236326
15054080,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,217345396541683865,20792626,0,1622250074
15054803,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,110001767152269462,10437253,0,1622251564
15069061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,46598710,0,0,483596095075801207,1622280973
15069505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,56770137701399885,5496517,0,1622281889
15078769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,19963938,0,0,204193693178097146,1622300993
15079245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51e1B601Bb3c6fDF6e366aFfC4d51a3a2584618,20141102,0,0,203873987889228988,1622301977
15083384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,55446193,0,0,550457935137676026,1622310511
15086197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,61599264,0,0,593618286356467054,1622316313
15086197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,10883934,0,0,102985186413936918,1622316313
15087359,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,173774281909815567,18221617,0,1622318709
15087360,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,5326061980822531,555849,0,1622318715
15087505,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,168584064261759022,17514211,0,1622319013
15090179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,229300774227409452,23575758,0,1622324529
15093468,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,197822636918246668,20114627,0,1622331311
15095363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31047466,0,0,302686687148098441,1622335221
15098851,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,286622897371570702,29237125,0,1622342413
15100161,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,181997088721016501,18340625,0,1622345117
15101063,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,603071442770383700,59565301,0,1622346977
15101065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,19972609,0,0,203075382470062304,1622346981
15101067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,20459828,0,0,205865893779668313,1622346985
15103203,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,187184136867837150,18501083,0,1622351405
15103501,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193295832744741441,18920720,0,1622352021
15103796,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,127689390543585690,12397351,0,1622352627
15104083,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,143649984454820785,13851608,0,1622353221
15104396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,105061187349814631,10067302,0,1622353867
15104808,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193799105978071804,18431709,0,1622354715
15106554,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,109211306831974160,10308258,0,1622358315
15115186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,567960045358984500,52716802,0,1622376119
15119421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50003556,0,0,535929026118913989,1622384853
15124992,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,370609162588830696,34514474,0,1622396347
15126531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,730237979985937400,66191256,0,1622399521
15126533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,6042148,0,0,67345337224589892,1622399525
15126535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,18857099,0,0,208769044911104541,1622399529
15126537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,13695561,0,0,150298063260209545,1622399533
15126537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,13235743,0,0,144204160577571162,1622399533
15137218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,58236960,0,0,622546464586593547,1622421563
15137220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,255751193861328100,23999663,0,1622421567
15138937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,19448029,0,0,206260380966779270,1622425105
15142173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42973822,0,0,448345047086043538,1622431799
15142450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55931717,0,0,568686597025181099,1622432369
15142635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39712066,0,0,393934265508238525,1622432751
15145584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,65086985,0,0,628700614495906907,1622438839
15145585,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,580925363984169313,59860389,0,1622438841
15145586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,97249235127573803,9845158,0,1622438843
15145600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,74484635,0,0,719540307662530329,1622438875
15145602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,395630970381249950,41056689,0,1622438879
15145602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,247864754414092454,25293719,0,1622438879
15145606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30846432,0,0,300058309123922364,1622438887
15145622,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,421172036010996318,42905441,0,1622438919
15145642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,41212632,0,0,402329170759786237,1622438959
15145644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,547691927613671800,55562201,0,1622438963
15145665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,37492773,0,0,369075558708065315,1622439009
15145671,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,326962108023456372,33053270,0,1622439021
15145727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,32095913,0,0,315682368182298063,1622439133
15148542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,549917272637499900,55246236,0,1622444939
15157488,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,386208102526546373,37879486,0,1622463391
15164702,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,334501837883382262,32214279,0,1622478349
15170695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,45832853,0,0,471418463814799068,1622490842
15170842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,131245658,0,0,1290092661687297532,1622491144
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,65227016,0,0,610088869484496661,1622491144
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,85394288,0,0,769682780699618463,1622491144
15170847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,527995527763281200,58613715,0,1622491154
15170847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1241321407368750000,131463316,0,1622491154
15170866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41047114,0,0,394045323276304100,1622491192
15170868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,23855628,0,0,225308507590943816,1622491196
15171452,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,432998648698252162,45325781,0,1622492400
15171454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,23654748,0,0,225852594984784914,1622492404
15175014,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,326244071247269919,33877028,0,1622499778
15179129,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,328625339100691788,33546731,0,1622508264
15186882,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,551391182072024222,55025361,0,1622524258
15192284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,20138973,0,0,202409038554395355,1622535398
15192670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,20416317,0,0,203070059758957995,1622536194
15200541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,23332707,0,0,229499015222618016,1622552428
15203683,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1204708646021659000,118772983,0,1622558908
15203686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,88567321,0,0,900009905117377220,1622558914
15203686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,20902983,0,0,206487374020209885,1622558914
15204345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,11921795,0,0,116786200381429580,1622560272
15206867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,20511664,0,0,199287713376739995,1622565476
15213686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,35949440,0,0,344345245964666627,1622579538
15225785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,140103781208865826,14617560,0,1622604522
15226918,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,506699625655163734,51982901,0,1622606860
15226999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,74116487,0,0,714208751512803631,1622607026
15227002,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,395525126997806757,41142322,0,1622607032
15237939,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,314772829054333130,32141272,0,1622629718
15239113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,40552423,0,0,393951647553560899,1622632142
15239127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,111120431078169129,11454246,0,1622632170
15242180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,74284090948840947,7620267,0,1622638471
15243148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,62568169813592291,6395623,0,1622640467
15243159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,224952417107747400,22823903,0,1622640489
15243558,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1513401370985883161,146931801,0,1622641439
15243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,58056698,0,0,608300919805997219,1622641445
15243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,56401775,0,0,573571137548271306,1622641445
15243562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70987734,0,0,698686860711064443,1622641447
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,196389854677175132,20093881,0,1622641455
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,196389854677175132,19890433,0,1622641455
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,98194929852158892,9869850,0,1622641455
15243947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31313857,0,0,307997185542130699,1622642241
15243949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,192980369617480673,19561326,0,1622642245
15246040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,401711993975000000,40101513,0,1622646559
15249813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,20756581,0,0,207716357932106279,1622654472
15250488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,25904949,0,0,256159377420400520,1622655862
15250490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,38816308,0,0,377573981283808865,1622655866
15259300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,22855989,0,0,218887953088893619,1622674166
15260607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31701660,0,0,299484981880286129,1622677052
15260610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,7844829,0,0,73382181076513396,1622677062
