block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23672389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,3058650626,0,0,12395748135595803,1642080025
23673451,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1549E0E8127D380080aab448b82d280433CE4030,567764575,0,0,2263499387624559,1642082341
23674567,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1549E0E8127D380080aab448b82d280433CE4030,562947187,0,0,2232938524900037,1642084784
23674678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,769138990,0,0,3032682943020181,1642085010
23675207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,72792363,0,0,285938662434642,1642086108
23675418,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3390418550904226,854942423,0,1642086596
23675556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,556140755322088,139614522,0,1642086954
23675613,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2912121775397542,728219251,0,1642087072
23675667,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3505612128678165,870337420,0,1642087186
23675831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1883906370892007,464901652,0,1642087522
23678654,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1549E0E8127D380080aab448b82d280433CE4030,565936752,0,0,2278580418782112,1642094001
23678857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,556002624099118,137534619,0,1642094425
23679057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2196022233649501,541548725,0,1642094837
23679186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4941013280120629,1208831466,0,1642095103
23679950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,237467383928712,57762800,0,1642096817
23682331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,343745065069867,83560460,0,1642102498
23683096,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2333089548636283,565469894,0,1642104368
23684248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,273569515677536,66113595,0,1642107000
23685642,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1549E0E8127D380080aab448b82d280433CE4030,565889615,0,0,2322267764197514,1642110132
23687723,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2334267779201898,565407258,0,1642115022
23688799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,298467538798828,72084301,0,1642117410
23688873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2064214880765387,497240743,0,1642117562
23688991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,158211707293111,38017497,0,1642117806
23689092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,275070915162144,66066636,0,1642118016
23689177,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2352897965964794,563489090,0,1642118190
23689399,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2364187638557579,563264147,0,1642118647
23689830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,203039922288623,48237636,0,1642119793
23691906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,284623207765726,67583824,0,1642124335
23691979,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3296271099161180,779643244,0,1642124485
23691981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2192269962001238,515420478,0,1642124489
23691989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2196297235778452,513904490,0,1642124505
23692005,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2082093908023707,484922153,0,1642124537
23692021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3570234261864467,826437048,0,1642124569
23692023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2189212831572255,503612201,0,1642124573
23692091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1546627276738391,354359835,0,1642124713
23692128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,295926823721963,67667608,0,1642124791
23692489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,358539453900683,81927144,0,1642125537
23692491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,388554756181866,88714439,0,1642125541
23693032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,418369098115069,95438833,0,1642126911
23693900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,410507955714901,93562202,0,1642128703
23694042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,383146164548932,87251569,0,1642129049
23694220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,288363655212658,65620000,0,1642129491
23694261,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2992197627750126,678518239,0,1642129573
23694274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,443048634921017,100097492,0,1642129603
23694604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,314998514314121,71109607,0,1642130283
23695408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1785177358537587,402094653,0,1642132067
23695451,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3182430474708975,713029656,0,1642132157
23695465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2119257814357269,472153237,0,1642132185
23695610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1277055588773890,283493708,0,1642132483
23695665,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3584771847633939,791704715,0,1642132597
23695681,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1514180612818605,332612826,0,1642132633
23695857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,573008572,0,0,2589978498582619,1642132993
23696956,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,224514717,0,0,1009685918918092,1642135515
23699074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,241620491,0,0,1081421669362132,1642140016
23699430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,661138747,0,0,2931879121148874,1642140748
23702539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,234582539057227,52909799,0,1642148442
23703306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,308046841585215,69392813,0,1642150667
23704393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,313918705989265,70614382,0,1642153165
23706249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,224431680415405,50422241,0,1642157889
23706464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,695585388063184,155944849,0,1642158525
23706777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,469482041594453,104972978,0,1642159233
23707074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,458414662011536,102280541,0,1642159975
23707296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,259401907116239,57782081,0,1642160559
23707658,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,298863117316251,66487105,0,1642161435
23711785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,223395186,0,0,996560830129915,1642171098
23711869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,195014910,0,0,866238458334421,1642171270
23712021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,254444548,0,0,1125044916152934,1642171714
23712311,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,209862388,0,0,923540840295690,1642172313
23719456,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1549E0E8127D380080aab448b82d280433CE4030,409967290,0,0,1792825642917885,1642187575
23719681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,207764554,0,0,902900786123831,1642188041
23721982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2272477597444735,518146316,0,1642192916
23722266,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,276794009398740,62739712,0,1642193632
23726140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,311175941413391,70437238,0,1642201876
23726548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,240047304433108,54267601,0,1642202720
23726556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,284580917818103,64257561,0,1642202736
23726929,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,489186810504317,110260322,0,1642203506
23727453,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5366906615883557,1193586493,0,1642204586
23728366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,430469289446805,94472902,0,1642206596
23730734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,269676844845057,59090499,0,1642211480
23731167,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,528904071445547,115681569,0,1642212502
23731167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2499581181816027,542977377,0,1642212502
23731281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,190526459552057,41136311,0,1642212738
23733956,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3096312725742940,663609402,0,1642218768
23734254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,211771689335255,45051116,0,1642219380
23734509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,258425432859079,54918187,0,1642219906
23737633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,339628014702407,72078200,0,1642227118
23738429,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,511592761749919,108367575,0,1642229014
23739121,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,518353422390536,109547587,0,1642230770
23739126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,247729980429447,52265274,0,1642230800
23739514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,301150053110297,63458048,0,1642231764
23739833,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5768249300065477,1199286959,0,1642232422
23740228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,213781861994179,43862836,0,1642233624
23740241,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,522125205603458,106954503,0,1642233650
23740687,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,951735624887628,194328925,0,1642234602
23740695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,216657877418023,44124777,0,1642234634
23740696,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2948420118270414,596350642,0,1642234638
23740710,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2513068153378870,502290981,0,1642234694
23740721,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1392203974122025,275917779,0,1642234738
23740745,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,11189357157298454,2158914813,0,1642234818
23741007,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1549E0E8127D380080aab448b82d280433CE4030,309636696,0,0,1628127248709930,1642235390
23743434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,452340163360220,85724181,0,1642241644
23743436,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2222695314912053,418864006,0,1642241648
23743467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,202005570378762,37873613,0,1642241710
23743500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,547579340256032,102503235,0,1642241780
23743502,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1613801291049688,300729034,0,1642241784
23743509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2498571918268291,461623959,0,1642241798
23743512,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8159868564746605,1474745737,0,1642241804
23743649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3358940838116683,592856620,0,1642242086
23743649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3358836428258337,584805100,0,1642242086
23743958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,515840395,0,0,2947450970394101,1642242852
23744272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,378661423,0,0,2141346826014298,1642243628
23744411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,210689839,0,0,1183394730032846,1642243914
23744439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,171704286,0,0,960195674600714,1642243970
23745016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,286352383,0,0,1592950489465085,1642245416
23746457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,278152852,0,0,1537392566222050,1642248698
23748326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,166827857,0,0,917418401848154,1642252884
23748389,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,209611672,0,0,1147776626812293,1642253014
23749210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,83284880,0,0,454531626299699,1642254836
23749211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,241345334,0,0,1312328971741147,1642254838
23749737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,56476214,0,0,306059333350118,1642256050
23750585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,270894055,0,0,1462642740305183,1642257798
23758026,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1549E0E8127D380080aab448b82d280433CE4030,462832311,0,0,2478460057507335,1642274044
23761142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,492035276,0,0,2606832361870499,1642280852
23761551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,174970446,0,0,920128595687113,1642281698
23762855,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1549E0E8127D380080aab448b82d280433CE4030,819150560,0,0,4260612026285355,1642284642
23763172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,264108195,0,0,1357344154968437,1642285296
23763236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,676266858,0,0,3439975585875654,1642285428
23764355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,579419618,0,0,2907256679365326,1642287738
23765058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,479800730989509,95553930,0,1642289188
23765502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,291681279317663,57992389,0,1642290101
23766814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,403842009329255,80171713,0,1642292937
23768168,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2920419051650065,575636662,0,1642295857
23768172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,373552483556031,73109251,0,1642295865
23768404,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5236002408075678,1012580211,0,1642296345
23770346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,227882931551643,43558695,0,1642300477
23770348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,216929091246623,41425841,0,1642300481
23770614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,209518730005656,39974585,0,1642301029
23770782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,348225485071233,66360390,0,1642301377
23770979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,455659545320750,86686251,0,1642301783
23771372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,362482864575434,68840782,0,1642302593
23772254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,407163581900868,77200688,0,1642304413
23772543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,271642089003961,51431211,0,1642305007
23773360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,274908244200822,51989627,0,1642306693
23773406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,344563818102785,65077599,0,1642306789
23773805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,414356865125379,78134371,0,1642307611
23773878,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5261769824547974,980489955,0,1642307761
23774311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,412632396487175,75982087,0,1642308655
23774616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,354277839736341,65132679,0,1642309285
23774757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,220774915441971,40540146,0,1642309575
23775546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,383871531192173,70400577,0,1642311201
23779079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,274473498450615,50268619,0,1642318620
23786917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,238683068,0,0,1292691868845325,1642336013
23791221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,216837402110661,39886614,0,1642345789
23792199,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3650206573240991,666093390,0,1642347953
23794741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,179473463,0,0,983056603768732,1642353691
23795031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,229646935,0,0,1252060505422676,1642354339
23795085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,244448672,0,0,1325635753915385,1642354531
23795580,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6382549832263315,1157796266,0,1642355720
23795727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1142179286416846,203996864,0,1642356026
23795765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,304069203691946,54146913,0,1642356102
23796163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,282569256059417,50257969,0,1642357054
23796564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,278232655472117,49429948,0,1642357880
23796566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1692812007818729,299533933,0,1642357884
23796922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,352176705883128,62056194,0,1642358616
23797084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1678523588562056,294551704,0,1642358952
23797316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,317081663523040,55417051,0,1642359432
23797432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,406028118922540,70858527,0,1642359782
23798459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1845291064426310,320572149,0,1642361914
23798474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1720706880726396,296785634,0,1642361948
23799167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,789738867317754,135526524,0,1642363374
