block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23224515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,294978497912336437415,4023759770,0,1641046160
23224520,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,766833719894216074440,10436672014,0,1641046170
23224521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,12131116206705015784502,160697607343,0,1641046172
23224523,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,14603810211,0,0,1121530300850483038755,1641046176
23224524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16093874731,0,0,1229921968902246353083,1641046178
23224532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,201007456444907750009,2620113359,0,1641046194
23224625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8619a386E96fa37Ed6192Ac8406AD57B3C6484f,0,2079082533016261822652,26972962943,0,1641046384
23224625,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,6619852160,0,0,508859846553873086450,1641046384
23224627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4651410217,0,0,356905748367263664013,1641046388
23224677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8619a386E96fa37Ed6192Ac8406AD57B3C6484f,28000000000,0,0,2137340596401935423543,1641046492
23224691,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,443819773965555381347,5799857462,0,1641046520
23224697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8619a386E96fa37Ed6192Ac8406AD57B3C6484f,394064339,0,0,30000000000000000000,1641046532
23224698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,166396557241475217111,2171989471,0,1641046534
23224700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,166453498118875780722,2171229779,0,1641046538
23224728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1489955776439263109713,19368722525,0,1641046598
23224827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8619a386E96fa37Ed6192Ac8406AD57B3C6484f,38497795,0,0,2952804610291841261,1641046800
23224861,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,872905729505729586767,11292293958,0,1641046937
23224863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,183064085707548016713,2363051019,0,1641046945
23224938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b27dB3e512Bec8097b12a956923040F9a7977a0,0,13993404161152186603,180558177,0,1641047163
23225010,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,4373428481798323796985,55929270956,0,1641047311
23225013,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,170753655534403765982,2163521388,0,1641047317
23225015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,927028037325811933011,11719768750,0,1641047321
23225019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1019275887029647534652,12835341532,0,1641047329
23225050,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,2093241742,0,0,165517889805466833490,1641047395
23225160,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7920033624,0,0,625254608284316962427,1641047623
23225186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,357017759719178997816,4497680921,0,1641047675
23225195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,243825436319755005599,3067962991,0,1641047693
23225243,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,657054490921370498921,8252448794,0,1641047849
23225245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474889528723339367701,5950886241,0,1641047857
23225261,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2405602974620460381346,29970814301,0,1641047921
23225261,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,654949029362133893120,8109769600,0,1641047921
23225262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,267242234540636410512,3302956581,0,1641047925
23225275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,267919244055788041842,3307777372,0,1641047977
23225277,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,424167664554540407445,5229602279,0,1641047985
23225278,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,378614180360552302247,4660480631,0,1641047989
23225278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,840950953179181017701,10326359806,0,1641047989
23225314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC561C9b7035732B4EbDbAe6aC43D6a293aB53896,540216829,0,0,43800000000000000000,1641048067
23225314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,14000000000000000000000,166997773968,0,1641048067
23225315,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,8680118194,0,0,742474675125858771223,1641048069
23225316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,67101222362,0,0,5668159047182607672795,1641048071
23225317,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,259306712396098975021,3083910280,0,1641048073
23225320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,233710017761709578099,2776801975,0,1641048079
23225320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,694762227204174346067,8239739197,0,1641048079
23225332,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1071029416397226115072,12658344419,0,1641048103
23225333,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,45445771601,0,0,3801671701091011118929,1641048105
23225350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC561C9b7035732B4EbDbAe6aC43D6a293aB53896,43500000000,0,0,3586171455728106076734,1641048143
23225350,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1119948596603126022144,13569919932,0,1641048143
23225352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,474520695640687997165,5731412589,0,1641048147
23225360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,392153151626330570409,4728436583,0,1641048163
23225378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,458991583496270642398,5525307748,0,1641048199
23225381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,521804441746088991855,6269920418,0,1641048205
23225384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0,1000000000000000000000,11981715900,0,1641048211
23225385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf974FF1A9282B5e21DAeCa731951d09c5C0304d7,7500000000,0,0,622643549238345126367,1641048213
23225496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,631207615697695984549,7557621695,0,1641048443
23225497,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,303105944438595538086,3622898004,0,1641048445
23225514,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,643624029468156459713,7679525093,0,1641048479
23225517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,294451235366743402264,3507215786,0,1641048485
23225564,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x16857FCB14b41DB3588995F618023a569e0Eb122,0,555540554523767229130,6606691442,0,1641048583
23225568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,631101771554989308170,7488892717,0,1641048591
23225596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3D69bCab5dAAea39787eEaf4c0369de366d71BD,0,1050000000000000000000,12421211440,0,1641048647
23225603,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x160532D2536175d65C03B97b0630A9802c274daD,98272181890,0,0,8149332028850534866278,1641048665
23225698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8619a386E96fa37Ed6192Ac8406AD57B3C6484f,0,44844765212806947710,545705681,0,1641048859
23225717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2035520959,0,0,166234299598658078290,1641048897
23225760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16229084479,0,0,1321685687588991796834,1641048987
23225762,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,11888439937,0,0,964037780774517245596,1641048991
23225763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15333353940,0,0,1238243008993060285200,1641048993
23225767,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,1986591982,0,0,160004252788803489207,1641049001
23225771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12695920758,0,0,1020281272022004204191,1641049009
23225793,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,685667622680061280256,8486456354,0,1641049057
23225810,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,538766384518786580480,6652910659,0,1641049091
23225811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,86380976836981907439,1065412714,0,1641049093
23225842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0,1000539133955573286505,12315385168,0,1641049155
23225869,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,864483348645625955298,10603514148,0,1641049213
23225871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,430848508981014150287,5271844360,0,1641049217
23225883,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,68246466312963387468,834279746,0,1641049241
23225883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,150775275919431681280,1842398992,0,1641049241
23225898,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,402059229345853449439,4907887651,0,1641049271
23225898,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1962664873426886878422,23852539076,0,1641049271
23225933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,355537824410469584630,4302227588,0,1641049345
23225974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,473079528516320995157,5715735758,0,1641049427
23225995,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,11395070542500512548566,134704703293,0,1641049473
23225995,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1054720079918846547787,12185814627,0,1641049473
23225995,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2767449262382187156391,31753235053,0,1641049473
23225995,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2055194596235565089692,23376090860,0,1641049473
23225998,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1919564241198427144192,21677648902,0,1641049479
23226006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8632532052,0,0,761421683138334198523,1641049495
23226012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,8704780586,0,0,765683618491650089726,1641049507
23226017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8681972678,0,0,761574961477742366778,1641049517
23226021,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1292278513180491382784,14629915057,0,1641049525
23226026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,429988325690271091419,4852834285,0,1641049535
23226061,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2317386324285068410880,26025521763,0,1641049609
23226063,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,592604546261305770044,6620631130,0,1641049613
23226066,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1619458220702021816058,18021459932,0,1641049619
23226066,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,7146876962763115103377,78305342248,0,1641049619
23226067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1008135283194189053952,10887316405,0,1641049621
23226069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,96277150,0,0,8877191876161831358,1641049625
23226141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,220135703670765612659,2372288914,0,1641049773
23226161,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1368198906015195847075,14703396893,0,1641049813
23226164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,428997629106102582136,4595724326,0,1641049819
23226172,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3271686378806743400448,34823136034,0,1641049835
23226276,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,16066726485,0,0,1505096372557409518558,1641050053
23226299,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x160532D2536175d65C03B97b0630A9802c274daD,3363812730,0,0,314113106426752688412,1641050099
23226346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3140685398,0,0,292965841404526541807,1641050197
23226388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,41600549483,0,0,3852433939027746324229,1641050285
23226405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14705614915,0,0,1349413836000593104977,1641050319
23226410,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2247527176599445603209,24308376329,0,1641050329
23226410,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,902777871074365136444,9710199869,0,1641050329
23226411,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,19548806419776200020826,202994619653,0,1641050331
23226412,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,46524569953,0,0,4570545318534602600239,1641050333
23226413,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,8868129317,0,0,863153554913313775974,1641050335
23226415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3865938983,0,0,375481882307772181259,1641050339
23226419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,16882584206,0,0,1634090320882985934473,1641050347
23226420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,99193696,0,0,9574002263052596568,1641050349
23226422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,5456445623,0,0,526162103368870754782,1641050353
23226425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x160532D2536175d65C03B97b0630A9802c274daD,10577889442,0,0,1017313980970854455568,1641050359
23226443,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1098821129483098259456,11355473290,0,1641050423
23226444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,837006120699429342207,8621119911,0,1641050427
23226530,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,710842359320671813632,7302243227,0,1641050775
23226531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1114440610290874733051,11412591170,0,1641050779
23226546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,691900027721231625425,7063659859,0,1641050839
23226554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1974155350622696526901,20063005423,0,1641050871
23226573,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,917332170056816787456,9276903080,0,1641050923
23226575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1012600509605130876733,10206852833,0,1641050927
23226804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611A6266c2Ba404Ca3e324D973e2786314DA2C8F,0,17000000000000000000,171057882,0,1641051397
23226854,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,10669396351843050157552,105479339023,0,1641051501
23226855,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2204615999679830085850,21336284096,0,1641051503
23226862,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1095935363001603262292,10549344896,0,1641051517
23226869,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,34069677,0,0,3524466536054077247,1641051531
23226890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbFf9835Fe64f19e539aCE4AFB49F67D3F1D47F9,0,169165280522224562938,1625021383,0,1641051577
23226913,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2687456912960385974272,25696503340,0,1641051623
23226927,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1296777934300211937349,12319284081,0,1641051651
23226942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,766701304328335280499,7259283380,0,1641051681
23226966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,476126290185410998465,4499031673,0,1641051733
23226967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeeD523Ff92cCEEa6134BD9bb12a3aA7Ae27D3f0,6500000000,0,0,683537028932283917755,1641051735
23226968,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,471032542116344322522,4453927456,0,1641051737
23226968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,476125637236344594203,4495253836,0,1641051737
23226973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,217511192174797454206,2051309666,0,1641051747
23226973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,1234456563747520923809,11614949297,0,1641051747
23226989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,523743639550140981262,4914035524,0,1641051779
23227051,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14069050105,0,0,1488215369929500675831,1641051907
23227095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa43faA4e11e99B30BcD64A80C69B9809f03Ce1f,0,2365707711905276771990,22199838020,0,1641051999
23227102,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,35679815660,0,0,3770906222306710171753,1641052013
23227111,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,9292029736,0,0,974597160282309961264,1641052031
23227130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4553766723,0,0,476508370702558509461,1641052069
23227144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2338004330,0,0,244365820884378302352,1641052101
23227147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,3493454690511345942528,33051696211,0,1641052107
23227152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,696710543668963504164,6547467516,0,1641052117
23227160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,631807494721890618012,5924948610,0,1641052133
23227160,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,8190704937494285358743,75745186634,0,1641052133
23227160,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,7003302552,0,0,761696653146503638520,1641052133
23227164,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1390728607,0,0,151040914510162367350,1641052141
23227359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5316710525,0,0,576760224799961915542,1641052543
23227431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5869400616,0,0,635494733819324599188,1641052691
23227455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,456481998,0,0,49370754773038972876,1641052739
23227531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBEDAfd5F399Be88DAC7222cE1caa9dd7cFD7481,0,895123996801884860971,8215766714,0,1641052899
23227531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3999562847,0,0,433466304454220030707,1641052899
23227636,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5715855484,0,0,618443611964551231421,1641053113
23227663,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,22988719276652138760418,203997435283,0,1641053203
23227665,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2836319656613260136249,24180111546,0,1641053211
23227666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,266602404452148204006,2262105975,0,1641053215
23227667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,2188015536468532937452,18496278390,0,1641053219
