block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11617490,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,571816558362054,4798094680587513147,0,1614909511
11617602,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1161725420804323,9747268842946439436,0,1614909748
11617631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11034488148212865,92534198449553685397,0,1614909806
11617634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21181867728725389,177381477699600838170,0,1614909812
11617664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,47279993218170206,394761928881209880852,0,1614909876
11617850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,32602137501460490,271271207074181754791,0,1614910256
11619065,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,57594816087362519,477366649936225293703,0,1614912762
11619129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,329605184025252,2725064503240195754,0,1614912894
11619166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47102986895788480,388639195432797346678,0,1614912972
11619205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,496983907563734,4092136835446323446,0,1614913054
11619882,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5090221283864418851,0,0,614493031557993,1614914448
11620001,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,281740470173372840769,0,0,33961193423330003,1614914714
11620020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,262989162947735028616,0,0,31611318432409360,1614914752
11620369,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,121022828992905706996,0,0,14517979181329304,1614915480
11621478,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33792226701740497,279775667642759360126,0,1614917766
11621609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8759244535918671,72387424469414798500,0,1614918036
11622504,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7641518796538582192,0,0,919433436514621,1614919882
11622506,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,25694022044585685845,0,0,3090989860876324,1614919886
11622507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3572811554396688178,0,0,429743701856150,1614919888
11622508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,439958982671115,3635824845806550856,0,1614919890
11623123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11590790465877743,95736888901147061092,0,1614921160
11623125,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4486055097104288,37028000375123638833,0,1614921164
11623132,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1045975884581353,8631452646869663179,0,1614921178
11623134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1609510888496817,13280259366110174842,0,1614921182
11623138,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,997045916675167,8225818023752863955,0,1614921190
11623395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2741702041486332,22615928428828382194,0,1614921720
11623501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1588247034893233,13098794496396219131,0,1614921940
11625554,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1978405951714134,16314061644067295959,0,1614926178
11625556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,813590990645835,6708117439022046531,0,1614926182
11625558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1947871841517420,16058441064484137419,0,1614926186
11625562,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1232709504725237,10161184790977203503,0,1614926194
11625645,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1833894963482680,15114745336670557212,0,1614926364
11625647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10395391205597983,85632618307104681963,0,1614926368
11625936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4906925969396208582,0,0,592358544373371,1614926966
11625939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,88901148079773084060,0,0,10726818410594352,1614926972
11626121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,51640912545990623452,0,0,6226442128659320,1614927348
11626189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,5204901731176543357,0,0,627379150556523,1614927488
11626191,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,447402692441128,3689561794055879210,0,1614927492
11626193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5536877801339797549,0,0,667382702928732,1614927496
11626600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9071189351426572349,0,0,1093304854697595,1614928344
11626670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7205442468859965741,0,0,868362282823642,1614928488
11627064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,108547603533867895285,0,0,13073734829331487,1614929306
11628345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,187299780303046979210,0,0,22524216651950802,1614931974
11628627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1409973995644047124,0,0,169393755649073,1614932558
11628928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17465459651623167598,0,0,2098088629958251,1614933180
11628954,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14959297314992820146,0,0,1796726305144233,1614933232
11628956,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,19860925227217567619,0,0,2385018571236922,1614933236
11628959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18124269422488263380,0,0,2176041671004591,1614933242
11628985,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,33429366707869329374,0,0,4012534319247510,1614933294
11628988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14667959929128410372,0,0,1760159070899377,1614933300
11628991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11637909347818459169,0,0,1396361652023950,1614933306
11628992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10519921179628259897,0,0,1262076040044152,1614933312
11628995,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9591292503564820721,0,0,1150548358046972,1614933318
11628997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8672847258168505479,0,0,1040275345979780,1614933322
11628999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7906639116649005473,0,0,948290037086983,1614933326
11629050,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11037501005541213907,0,0,1323662851835001,1614933428
11629052,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4743917054831531294,0,0,568863613783136,1614933432
11629073,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10102103235102195951,0,0,1211293712759266,1614933478
11629074,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,3427609023789140869,0,0,410958959994562,1614933480
11629111,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3682068094618360591,0,0,441451489113656,1614933554
11629120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1034989563516743748351,0,0,123423656911622062,1614933576
11629498,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,3587237173713762744,0,0,425487805614745,1614934366
11629507,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,2633304712759132290,0,0,312330365859784,1614934388
11629518,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,2007483884696669285,0,0,238097462567290,1614934410
11629527,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,212139297586524651887,0,0,25133054113392958,1614934428
11629718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,4112932864551993987,0,0,486733335312248,1614934822
11629964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000,419073579261727608406,0,1614935338
11629964,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5201643762433921195,0,0,618217949892330,1614935338
11630456,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1151648851559762592,0,0,136869546612012,1614936350
11630955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9636738917955593,80566657305731202803,0,1614937380
11631031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3994130002079498,33372677294118630520,0,1614937536
11631034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2047239124288554,17101091484553236591,0,1614937542
11631044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16153372695912404,134827027606275544856,0,1614937566
11631135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,442838742179365,3693577022182355726,0,1614937752
11631138,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,928275669158104,7741993210419118133,0,1614937758
11631152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1877084052554911,15653335377108482491,0,1614937786
11631168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2514796731601024,20967353476252998242,0,1614937822
11631192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1810146542757290,15089444408540872315,0,1614937870
11631204,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3433360777908987,28614131843396362846,0,1614937894
11632740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1094799387328346,9122431644846184604,0,1614941070
11632914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2397606705346181,19975079141060519976,0,1614941430
11632941,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2023231839952287,16852845554601422941,0,1614941484
11632981,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2852064795061734,23751744840170522386,0,1614941568
11633152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4695773719009717,39093246146658787857,0,1614941922
11633321,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,744983821420747,6200678776643359441,0,1614942268
11633492,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2862287790918124,23819798743180853406,0,1614942622
11633494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1187405204702241745,0,0,141845505346664,1614942626
11633728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1075406916739049,8948063233607044141,0,1614943110
11634395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6748517176463616,56132969483518085806,0,1614944484
11634395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6748462824526463,56099818818620183011,0,1614944484
11634395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6748408473246254,56066697526220855225,0,1614944484
11634397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6468442273741006,53710061163052590882,0,1614944488
11634409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,13656543909931982,113297414524111991292,0,1614944512
11634646,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3155700953077907,26161335198086485652,0,1614945002
11634649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,906265229964039,7511787206239062370,0,1614945008
11634653,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,882223044459041,7311944345912740394,0,1614945016
11634740,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,324083752135062,2685895687020391289,0,1614945194
11634743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1002186491502025,8305305698579769402,0,1614945200
11634773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40822213585685581,337693408153460638907,0,1614945264
11634893,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,304209210639040,2512049344927387265,0,1614945512
11634914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,64111812576516190,527951160611729288943,0,1614945554
11634944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20465738085152628,167920804591707746149,0,1614945618
11634950,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,718290741321592,5888196275896362198,0,1614945630
11634956,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,495630130854128,4062722003085923787,0,1614945642
11635007,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1515094561629270,12418288475572404080,0,1614945744
11635046,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,930042143845587,7622178285703994034,0,1614945826
11635098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1836811203314985,15051837471581882614,0,1614945934
11635098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1831423241113882,15005326486729409368,0,1614945934
11635098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1826058294755511,14959025374994305356,0,1614945934
11635099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,57966019283910884,473644368845818218790,0,1614945936
11635111,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1420773767138810,11579732815475199351,0,1614945960
11635126,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2686619955784043,21892917633703394621,0,1614945990
11635130,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2751587961722168,22417123252160569447,0,1614945998
11635134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3112836589000879,25353853994039818210,0,1614946006
11635173,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,42825181309354306,348125896933751984134,0,1614946088
11635875,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,3988290730393651139,0,0,488569124581553,1614947562
11636035,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4347789675897166170,0,0,532584799577735,1614947894
11636652,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,18649939728211204846,0,0,2284259239568404,1614949192
11636655,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,10846702282952879154,0,0,1328307221743548,1614949198
11636834,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,25685414251700159250,0,0,3144881769298703,1614949568
11637486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30830598583971173,250001770304532720819,0,1614950916
11637928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,64947592346973030,524510595185640184233,0,1614951872
11638314,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,1506079778187540,12128570039353430031,0,1614952672
11638319,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,578236149030385,4656165182399180993,0,1614952682
11638343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,484851654732963,3904023346649384086,0,1614952734
11638418,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,41897877926465914,336756080498524727785,0,1614952888
11638574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1551316804656740,12445774428483733582,0,1614953210
11638576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1476321516150765,11842587993684738246,0,1614953214
11638627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15278643669338142,122473580658717730057,0,1614953320
11638631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,46054555991649787,368216396072786782044,0,1614953328
11638640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,66581116450559826,529802905764792248379,0,1614953346
11638784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8787646304327167,69703115404795692501,0,1614953652
11638871,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13889990187069136,110069390842432600921,0,1614953830
11638942,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16708667532449563,132235079524700719067,0,1614953976
11638959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2836323852742856,22428634168407420992,0,1614954010
11638968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19635828467402296,155126504356612113391,0,1614954028
11639016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,1417943407357733,11192070480323718553,0,1614954128
11639105,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,54854357509442615,431953920886544108022,0,1614954314
11639412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4113228388086900,32309628015528012544,0,1614954956
11640733,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10017389103552013007,0,0,1267790975654469,1614957682
11640735,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12353590708461603355,0,0,1563272136287636,1614957686
11640809,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3410904519336067987,0,0,431593056770901,1614957838
11640824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,964667247051336070973,0,0,121437423314041004,1614957868
11640848,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,39079986244011315383,0,0,4893403100269558,1614957920
11640851,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11857830912225526486,0,0,1484378183658437,1614957926
11640854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9818551690900113538,0,0,1228957520133036,1614957932
11640966,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,241289506701022050587,0,0,30161396125028144,1614958164
11641668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1119795098276668409,0,0,139795604456960,1614959612
11641816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,61275996761826953826,0,0,7647196206638893,1614959916
11641823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,31250384058858779425,0,0,3898114613015962,1614959930
