block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20256234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66f720a29Bd320Cbc902698Efc7888f889BeE62a,0,5441,3645983014859775158,0,1634332188
20256259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66f720a29Bd320Cbc902698Efc7888f889BeE62a,0,2554,1711399924196448062,0,1634332242
20256309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,109571,73409466623087986496,0,1634332342
20256373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274a264FeEe36F09b5900fF280087BacEa4235be,188000000000000000000,0,0,278855,1634332474
20258376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,42660088219636474256,0,0,63243,1634337249
20265818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7e1028CC921614e2013A805BD01aB1665F194a3,0,1298445,868968678951123629735,0,1634355970
20267925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112d57b2C871841dFb7e086b2951aa57D8FC9Eb3,0,100408,67053626185641004987,0,1634361897
20270178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF7d98CE74b94966a3E31757120294DFcc26aEc7,0,415995,277588526211000707256,0,1634368235
20271291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,6185,4124526450539793328,0,1634371099
20271524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF7d98CE74b94966a3E31757120294DFcc26aEc7,0,249657,166422087943774600933,0,1634371837
20274203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,247497,164858764261192193958,0,1634378999
20274208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF7d98CE74b94966a3E31757120294DFcc26aEc7,0,24780,16499289312549149704,0,1634379009
20274539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF7d98CE74b94966a3E31757120294DFcc26aEc7,0,29359,19546536879409298660,0,1634379779
20274622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,371562,247228361857039108765,0,1634379989
20274632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF7d98CE74b94966a3E31757120294DFcc26aEc7,0,14657,9746741517860495768,0,1634380031
20274779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,124080,82494626449251188995,0,1634380443
20274805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,248284,164979366591128716129,0,1634380495
20274848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,248391,164927315281074284470,0,1634380651
20274884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,372525,247119612614097452051,0,1634380789
20274907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAcF9b34B69269dF331E61B6dA2149D901ce12F5,0,2720000,1796015227922355281087,0,1634380835
20274925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,496686,326383681988462220719,0,1634380871
20274970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,746704,489768035131652013373,0,1634381073
20275029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,38000000000000000000,0,0,57647,1634381387
20275105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF935D287c712b0DDFEc0EFcFc5D7486bfb23F7cD,0,376279,246434203479295235430,0,1634381627
20275793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,190000000000000000000,0,0,288409,1634383247
20275936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775d80d1b0420b1C075e608800DdE6e123acF18f,0,225498,147678951212169755086,0,1634383541
20275987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,1716137,1120670864511886416006,0,1634383687
20276008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775d80d1b0420b1C075e608800DdE6e123acF18f,72000000000000000000,0,0,109858,1634383771
20276207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,238897,155602930347249703611,0,1634384515
20276401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,85738459198418130657,0,0,130866,1634385011
20278160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd5eA14b7343B8aCdd517F7C64b366d555f55827,0,300234,195474044757260708925,0,1634389924
20278949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd5eA14b7343B8aCdd517F7C64b366d555f55827,0,741350,481931192813913799147,0,1634392318
20280389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5e73C415A0C200d440093b9f377A9052F4Eecf9,0,220985,143452241426305368619,0,1634395814
20283311,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2465,1599625044477427364,0,1634403362
20283865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3De0A26bD2982BF91e29e63a43E66E6cA0dFB29,0,43245,28061311042952266767,0,1634404762
20284079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75DddfB045C0f0EF72d940FE935Bf36e773eB05b,0,246958,160180504449591008845,0,1634405330
20284886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,0,2480,1607971695671380074,0,1634407124
20285249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3De0A26bD2982BF91e29e63a43E66E6cA0dFB29,0,49932,32372208208803220998,0,1634407878
20286715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0490efC45bF39aE81ffF9Cd7356E33371CFf0F,0,20000,12965186610703684518,0,1634411154
20287060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858157b20A49659C9e9a8d71cbEC71b39361eD2d,0,1523000,985072297712695200823,0,1634412125
20287460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd113582416615862127d7158F69823F231D83587,0,1330000,856658241447580966933,0,1634413077
20287691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2078fe8F482a1D942cd55EB923df5A338a3ecBa7,0,4733991,3022476569644885933089,0,1634413683
20287865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6623E3F033946273aBFce9CBB4C346C7A6570d,1500000000000000000000,0,0,2343452,1634414039
20288198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,0,965000,615227639487513712027,0,1634414769
20288626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75DddfB045C0f0EF72d940FE935Bf36e773eB05b,0,309282,196822044988260766533,0,1634415777
20288686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75DddfB045C0f0EF72d940FE935Bf36e773eB05b,0,152137,96753889603465161168,0,1634415901
20289279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1487000000000000000000,0,0,2316996,1634417507
20289387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceec47e2B8bB990520Bd1547bA7f977a677869b6,0,24753,15842706574178636747,0,1634417731
20289681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,18226107498669100311,0,0,28306,1634418399
20289863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,63902197885770781048,0,0,99225,1634418903
20290723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,15842706574178636747,0,0,24595,1634421103
20293487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,17320708799148224199,0,0,26888,1634427930
20294253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf7487dDb95Deb9D0F8397C624F6ca037976Eefb,0,8161535,5166011220573455653750,0,1634429926
20296232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,360000000000000000000,0,0,571486,1634434747
20304987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,150000000000000000000,0,0,237853,1634456645
20305233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55657fBD84D0f1a7036ffEeF6980F0ace4B18aA2,0,832934,521715647942902582913,0,1634457153
20305429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,109013486376786868739,0,0,173155,1634457601
20305622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9145e232C69f67B08C04bbcf4bC84BfABe5aD531,2000000000000000000000,0,0,3162611,1634458083
20306066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,366402894005637802277,0,0,576496,1634459127
20306513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,0,408394,258066021631043097825,0,1634460305
20307416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9145e232C69f67B08C04bbcf4bC84BfABe5aD531,736000000000000000000,0,0,1156599,1634462551
20307898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508b0907701dFad406Bc80e7833Fd60E267e26BB,17000000000000000000,0,0,26672,1634463848
20310139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,0,9105394,5700000000000000000000,0,1634470010
20312080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE1d7d4fc3aDc024953E80A28d33fc5968286a75,85000000000000000000,0,0,136579,1634475424
20313324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE1d7d4fc3aDc024953E80A28d33fc5968286a75,0,44991,27835567309895802936,0,1634478791
20313570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,55500000000000000000,0,0,89162,1634479300
20314110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,0,2000000,1234465435458068720472,0,1634481056
20315636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95E84EDab7ce464D53532033Dc6a593aB6523436,0,1815602,1115254746761630027552,0,1634484626
20315851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,37000000000000000000,0,0,60006,1634485094
20315902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,16000000000000000000,0,0,25946,1634485196
20316888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,111187162521864780592,0,0,180257,1634487494
20318638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,143710100102669404518,0,0,232862,1634491487
20320269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca5b9EE4968a352f69F485a6A0e7eE7AD9F72afD,0,40744,25000000000000000000,0,1634495237
20321637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,0,483900,296726632722023182599,0,1634498360
20321671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,0,163211,100000000000000000000,0,1634498448
20321752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a1a7099Be4d4D271b789534D3B74181047259A,0,2420,1482447286879191695,0,1634498813
20322155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,0,3600000,2195533232552046692945,0,1634499899
20322976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0eFf53A38F9464d3e59756A1a68bEb0a529408B,0,918062,556789819782355277728,0,1634501777
20323316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,725000000000000000000,0,0,1187860,1634502605
20324033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,33975967754201840444,0,0,55582,1634504559
20325393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274a264FeEe36F09b5900fF280087BacEa4235be,0,1642687,996188858793035147545,0,1634507912
20329582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,26423112023728040155,0,0,43394,1634518335
20332006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3CF3854A21aE21fa85ea6f7962286C02a91ae7,0,86884,52584085104231089691,0,1634524265
20332092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,20000000000000000000,0,0,32849,1634524563
20337268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC09dA625dE07dD869f9F36dBE2378a9689718f7,1968000000000000000000,0,0,3219734,1634537303
20338205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,327636194266869848347,0,0,533592,1634539555
20338464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,150000000000000000000,0,0,244062,1634540157
20338581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A3CF3854A21aE21fa85ea6f7962286C02a91ae7,52584085104231089691,0,0,85524,1634540399
20338770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,26666005105605413390,0,0,43363,1634540827
20339660,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49562500000000000000,0,0,80585,1634543152
20339938,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,5622370000000000000,0,0,9140,1634543794
20340394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2500000000000000000,0,0,4064,1634544920
20340620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3685,2253093842164832951,0,1634545516
20341088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b6FA5d5d313273b4c9355b60d36C908ff9F61Cf,0,25343,15494751980033510484,0,1634546608
20341111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,126674,77434513596164874824,0,1634546654
20341154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,0,0,16263,1634546744
20341241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,75000000000000000000,0,0,121952,1634546922
20341371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,29738,18181179169562164769,0,1634547190
20341850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,59475000000000000000,0,0,96689,1634548436
20341935,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,966220893766852413948,0,0,1567650,1634548610
20342159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,182358221347436673246,0,0,295202,1634549106
20343111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,977558420639972510457,0,0,1578891,1634551454
20343628,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,145000000000000000000,0,0,233680,1634552744
20343697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,450000000000000000000,0,0,724375,1634552922
20343790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,1500000000000000000000,0,0,2405435,1634553204
20343987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,200000000000000000000,0,0,319664,1634553738
20344160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6623E3F033946273aBFce9CBB4C346C7A6570d,5400000000000000000000,0,0,8538423,1634554096
20344211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2830000000000000000000,0,0,4404770,1634554202
20344264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12290,7890920299091843850,0,1634554312
20344384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49562500000000000000,0,0,76724,1634554560
20346053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6623E3F033946273aBFce9CBB4C346C7A6570d,0,46445,29823939686477410220,0,1634558959
20346581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cF0D805c44f409dB617601a86eFAdD3f713DbC5,0,87319,56061444850129977447,0,1634560431
20347383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,496000000000000000000,0,0,767286,1634562492
20348691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cF0D805c44f409dB617601a86eFAdD3f713DbC5,0,193477,124408061307146324508,0,1634566224
20348848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4C1a3bf40c575b26Cd8BF36D78cd83DA92DA8e0,0,39197,25197043824497921414,0,1634566742
20350267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F22A52D6Ee30abEc311fd67C998Ab4B5e00382C,0,320862,206170882290068776736,0,1634570263
20351598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,20817239292968457494,0,0,32214,1634573905
20352358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6568d2A73B36ac21e5F94B7f4371E77468625261,0,80882,51949908304708869923,0,1634576241
20353551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,15000000000000000000,0,0,23215,1634579599
20353653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508b0907701dFad406Bc80e7833Fd60E267e26BB,16670000000000000000,0,0,25798,1634579807
20354067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943B71Dd451dAA8097bC2aD6d4afb7517cB4Cf3f,0,239232,153616079197410336972,0,1634581303
20354562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4760,3055603344493051263,0,1634582453
20356479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,63443654752849245013,0,0,98229,1634587299
20358302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,136459996957943569854,0,0,211200,1634592864
20368481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB7a0Aa40464b9869C81bba9D06da1283e965737,0,2395,1538562685478447062,0,1634618866
20372479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,179516139468699653654,0,0,277678,1634628711
20372881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,71194,45761783625516785287,0,1634629835
20373737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7127,4580635975118699533,0,1634631947
20373745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943B71Dd451dAA8097bC2aD6d4afb7517cB4Cf3f,0,1435896,921293779363636409978,0,1634631963
20374254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,138260136619361736258,0,0,214508,1634633269
20374295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1089000000000000000000,0,0,1685750,1634633355
20376170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,807018,518759567048524398616,0,1634637668
20376401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,259000000000000000000,0,0,400697,1634638274
20376512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,5350000000000000000,0,0,8272,1634638504
20376838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,2360000000000000000,0,0,3649,1634639304
20377937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x701fd5472DB41225f09e2Ada52Afb9557A7C359A,1500000000000000000000,0,0,2313101,1634641990
20378023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95b9bbC3A8c0dE0695d727c3B79b44f3721232c9,1500000000000000000000,0,0,2300415,1634642258
20378302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,1500000000000000000000,0,0,2287867,1634642870
20378644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF80FA1e3EC72a4eE5313726f1a87b0cA794F27,0,4753,3105994259105912989,0,1634643706
20379103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF80FA1e3EC72a4eE5313726f1a87b0cA794F27,0,285724,186650983800883697915,0,1634644908
20380342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,104741805460491292113,0,0,159401,1634647974
20381579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c3Ac66c36BEF14a1A9e37e65a891182Ab80c69,0,2363,1543701595171722313,0,1634651168
20382148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,15000000000000000000,0,0,22822,1634652480
20382168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c3Ac66c36BEF14a1A9e37e65a891182Ab80c69,0,7654,5000000000000000000,0,1634652520
20383099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,260000000000000000000,0,0,395408,1634654814
20383121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,260000000000000000000,0,0,395036,1634654870
20383183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,366763,239953557523432505788,0,1634654998
20385286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90Ed21c5Bc796A89858eB7c6cBe55dA5492E4A8b,0,9311,6088974106098124052,0,1634660108
20386305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7571566bc847D7E668E5D7931bD95BE1Fc55A553,0,162741,106403644657904381630,0,1634662466
20386906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,8000000000000000000000,0,0,11991971,1634664014
20389744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,70000000000000000000,0,0,103421,1634670594
20389789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x994EFdCD1D7Dff2C59fd0d381406F475265D9B6E,0,5735,3858874824857908307,0,1634670748
20392395,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3250938,2178948635582719848706,0,1634677424
20393844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,101230,67577859316098331786,0,1634681221
20394101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,1900348528836896135,0,0,2829,1634681859
20397262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDebce226A329d0aaB4E76c86b70445cb3Cccc043,0,27131,18109136084178701246,0,1634689797
20398834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDebce226A329d0aaB4E76c86b70445cb3Cccc043,0,875880,583999258253250041058,0,1634693805
20399563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,91432808578599133014,0,0,136428,1634695591
20405206,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,113360,75519460745275338603,0,1634708659
20406557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,26000000000000000000,0,0,38797,1634712039
20406563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0490efC45bF39aE81ffF9Cd7356E33371CFf0F,3500000000000000000,0,0,5222,1634712051
20407009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,220000000000000000000,0,0,328140,1634713099
20407911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22556,15037390176351780914,0,1634715295
