block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14203044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF766aB341243F73959Af9FC954D500993D3269D,47552794036797665,0,0,364384623703218657,1620393636
14203533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1921575608896763265,0,0,14716713182673215998,1620394646
14203563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4df6c3B029fc1D991a10ADC5b44037141a257ad1,0,38993477158743043675,5056620728158479285,0,1620394706
14203565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1908773143516075965,0,0,14643623061487807548,1620394710
14203613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,2957555918683234,0,0,22677877933844905,1620394810
14203619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,105152272634177376,0,0,806260607333537078,1620394822
14203624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,105094824384976096,0,0,805774335016599381,1620394832
14203633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,209967192443153056,0,0,1609706080617961604,1620394850
14203704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1096426910365944654,142161770334274654,0,1620394996
14203720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,52531350207443984,0,0,402732196522753719,1620395032
14203784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,104913365442235328,0,0,804285299049974402,1620395164
14203791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157547262906545088,0,0,1207700847062394109,1620395178
14203808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,210220785903467232,0,0,1611317036719207661,1620395212
14203822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,262389443605567200,0,0,2010926663633445511,1620395240
14203839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,262211792206754848,0,0,2009280247526587391,1620395274
14203844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,165328501132213701,0,0,1266735160388518840,1620395288
14203847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,262093596085139392,0,0,2007910537773558263,1620395294
14204119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2bbe5f1538A7C1a8Df82A5ae9becf978023A30E,2271022441798846772,0,0,17386514479744290157,1620395854
14204170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1593423683709709104,0,0,12186218468224556192,1620395960
14204411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11000000000000000,0,0,84089537051084239,1620396454
14204584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2138008576316723498,0,0,16332757997576905578,1620396812
14204599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11100000000000000,0,0,84736928948685659,1620396842
14205146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE105e29f3bdE00C041FD9bf98A578B0FdD367053,221047824731092,0,0,1687463568872298,1620397972
14205528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DC9ee19Bc6eCe2df030Eb1F4f5d775e817d798D,43531446158672596,0,0,332311366575843178,1620398888
14205636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DC9ee19Bc6eCe2df030Eb1F4f5d775e817d798D,2554418616457411,0,0,19499692918253153,1620399112
14205857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF766aB341243F73959Af9FC954D500993D3269D,2468021758473618,0,0,18840134076421181,1620399566
14206009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,20560760866766162,0,0,156953497254066105,1620399878
14206506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA410e11675C0eE4BaaD000Fb87fCBDD870517376,262727500379864170,0,0,2005386630682928380,1620400904
14206820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4711679131881290,613634608975304,0,1620401552
14207069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690b3Adc7FFB64760cAEFe54cd0cEf6382E52C51,798025291942546568,0,0,6089252076777892325,1620402066
14207468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C3943D78CA893F7C996F4E191563880F3117375,70990522207454,0,0,541549757296585,1620402890
14207584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3d017807dc800BbCaE62997F74203F00341a4c,310000000000000000,0,0,2364598273745487256,1620403132
14208734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655b2524E9BCAB88AB7555b1660238af6A46744e,21464354165540753,0,0,163707332859715525,1620405695
14208832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D9056A4Cc995Fd923354803219f7733bb06CD07,0,382345803829495117,49830179868477724,0,1620405899
14209946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf345a386BD94df2A4a7001C0f7519E29Fa038E9,0,68761330091452562315,8936076518044461736,0,1620408195
14209947,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,259144629462534330,0,0,1987580674676419459,1620408197
14210077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,72668410658295115,0,0,557291775185278313,1620408465
14210106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,146118774210826196,0,0,1120502887222959024,1620408523
14210446,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35736784270720594,0,0,274029582618693490,1620409384
14210556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf47C23814dE96229d535D93bBF8e41196Fe8b7e,0,516857427665297851,67000000000000000,0,1620409610
14210656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2394961834388321,0,0,18365120450725666,1620409818
14210670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,654175050541693,0,0,5016360528384810,1620409846
14210719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,545593084174764,0,0,4183728150365155,1620409948
14210723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,300220421220572,0,0,2302155815646303,1620409956
14210732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,1034426084625025,0,0,7932201991267772,1620409974
14210938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C6bd2d42AaA713642ee7c6e83291Ca9F94832C6,2170010064476602,0,0,16640087667293636,1620410398
14211047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,655292677183936,0,0,5024915797095518,1620410624
14211626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1661431153222406,0,0,12740178630134003,1620411826
14211684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEE2d12E90b721df5C135F25E2B4Ae9E483CcE3D,216978778188228,0,0,1663834717748531,1620411946
14211867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17386514479744290157,2252247118643917664,0,1620412324
14212745,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,123267500789389201,0,0,946485964041557391,1620414138
14213790,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,27605761320731192,0,0,211955979464139359,1620416431
14213963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7115698599963356754,920970059769464683,0,1620416821
14214650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32ffC2374fA900FDe59D7B7388Bb4a9A9Dbe6123,0,6013602770433532853,777930732250413967,0,1620418297
14214783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,673933465092369,0,0,5179678194108233,1620418608
14214904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,4505793791,0,0,34630357940,1620418858
14214973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,28972833172543,0,0,222677650413097,1620419000
14215113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,313666786537007,0,0,2410760986260815,1620419314
14216364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,71760107040913,0,0,551529374056509,1620422020
14216924,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,131275241541475483,0,0,1008907678671971083,1620423425
14217037,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28800000000000000000,3720906992571992507,0,1620423659
14217070,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18320404814189292221,2362658521977455390,0,1620423725
14217233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3201355353080341131,0,0,24669060704004321129,1620424063
14218028,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68013912017903822649,8758887025179253488,0,1620425829
14218030,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,10217322069556205,0,0,79070263026639075,1620425833
14218112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Da33BbE2735C84774358E57EE5c58e390E634C,1292684073401977079,0,0,10000000000000000000,1620426005
14218685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,30000000000000000000,3851876901487196075,0,1620427194
14218695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2557248720651011,0,0,19820406539965918,1620427218
14218877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16698222643841239,2141514551655668,0,1620427590
14218962,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9479147000389916,0,0,73469628765812527,1620427768
14219011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1277483508852853,0,0,9901306286605107,1620427870
14219874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3792090462783520228,0,0,29357947570842557707,1620429776
14220112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,274110555950034,0,0,2119733323186691,1620430279
14220834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6027082663260854770,774536145076943762,0,1620431767
14221183,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8442895697874120,0,0,65320086928639506,1620432613
14221409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6D350851E2EeA9e7565fB43581f15a6b17f614a,549545315936639,0,0,4251651661593158,1620433084
14221477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC565001Aff2BF6BadafA0E4cfc9546768D9D6Ea0,26474914156850310,0,0,204826070998857351,1620433224
14221825,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1432000000000000000,183976457853978299,0,1620433955
14221990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f9F5baf1E9624dfE7Fab50CE21Ab46F2265df66,10000000000000000,0,0,77373759637718152,1620434294
14222050,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68035117925234654056,8717669116216881164,0,1620434418
14222427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f9F5baf1E9624dfE7Fab50CE21Ab46F2265df66,0,35000000000000000,4473017859521407,0,1620435196
14222775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,216740869558894,0,0,1685773004092186,1620435912
14223061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f9F5baf1E9624dfE7Fab50CE21Ab46F2265df66,0,42373759637718152,5415372753663896,0,1620436632
14224253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec471e7637D93BC50a57cc63Ed4e80D5B44A69b,2134340029161458005,0,0,16590000000000000000,1620439098
14224302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8d088d929Ed7b70F057b07641DA58E22A3050E5,150000000000000000,0,0,1165136639598030726,1620439200
14224761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,630181797213483915,80645399941018213,0,1620440154
14224833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,11052252957482850905,1413742303173698484,0,1620440310
14224966,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,41537087145810780988,5302504880123657098,0,1620440584
14224980,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,41674337274610301225,5303106991304301413,0,1620440612
14224981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31827251404366630,4043588835815730,0,1620440614
14225440,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1670857226050280,212278807187644,0,1620441560
14226092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC95BE28595EB64485daC63aD14F15e41c94ee468,0,850000000000000000,107987154492646338,0,1620442950
14226984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xccB82218c6F82a2B750Cf0D65e21AE6eAE14070c,99251602116260681,0,0,776561566040848949,1620444795
14228342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,23667017305305974,0,0,185167971484105147,1620447612
14231288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,0,1731172316208213,219943597244278,0,1620453780
14232898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1791954679288552435,227650394247041572,0,1620457142
14234739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,127802085883442709,0,0,1000000000000000000,1620460937
14234862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,50000000000000000,0,0,391209105093313403,1620461191
14234907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0,1391209105093313403,176736924264828342,0,1620461285
14234996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,99049848831218479,0,0,775031698110429656,1620461467
14236406,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,3139679516198723,0,0,24566182653771401,1620464413
14237760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bfAd1dd12a8010B66DB7aF2606793A3A7938d6B,250000000000000000,0,0,1955958118434972360,1620467233
14237805,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5336943526198037079,677965717885999274,0,1620467323
14238157,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,66000000000000000,0,0,516534085438437509,1620468179
14242004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DeC80829F006B3D8e31967f00dB4c818e54dC6,2500000000000000000,0,0,19550708266083098661,1620476345
14243876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,556897420745793755,70836778014455869,0,1620480529
14244156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76e252e3c40EEF8A90a4fcD1a34ee8209115074,1288333330472911439,0,0,10064159889614421313,1620481105
14244189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76e252e3c40EEF8A90a4fcD1a34ee8209115074,696008735939102845,0,0,5433839500164846378,1620481175
14244544,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16403153314303985,0,0,128034514485700761,1620481920
14244601,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68163141101412323692,8658007447397447870,0,1620482034
14244673,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,61153631492705407,0,0,479804182363308342,1620482186
14244815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76e252e3c40EEF8A90a4fcD1a34ee8209115074,346722689162462987,0,0,2720014009496643282,1620482478
14245539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,745593867813664371,0,0,5847220687690848253,1620484098
14245845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08d1e20BE4DEC06163275aCd772be34c8F7075F3,6731500000000000,0,0,52779005973798534,1620484730
14245917,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,66433631696840700939,8401105051537761149,0,1620484878
14245919,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1495189903249789,0,0,11782426991275478,1620484882
14246047,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,491262330993806497,0,0,3870685176459387252,1620485146
14246212,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,13340155971524200,0,0,105091972823249359,1620485488
14246214,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,43062558251035352,5433535839900872,0,1620485492
14246216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,369908942922289,0,0,2914090937566353,1620485496
14246277,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32642429564639207,0,0,257149957241568524,1620485622
14246297,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14952220118699241,0,0,117788656206945024,1620485662
14246356,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30285910906761927,0,0,238579180961611738,1620485784
14246735,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6031765351193501,761108721987852,0,1620486566
14246748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,26514952339350246,0,0,208869757234156632,1620486592
14246748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e6fd0aE73D9194b19f9B376065577927A0D5f5,294169259627617465,0,0,2317076288178106822,1620486592
14246884,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29260908807357425,0,0,230456376819384840,1620486872
14247041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7131340967998A2d305fcF3Fa6460ba08dc5044,27272420536982153,0,0,214791578841621205,1620487204
14247157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBaBfd8f520E38d6e2178D018209453E86246274,10404702644133862,0,0,81944221630357072,1620487440
14247206,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,22023955443746809,0,0,173452181110695981,1620487542
14247343,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1462340000000000000,184558077463751938,0,1620487824
14247641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81950721780192721,10342178260759918,0,1620488440
14248502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A94B3a18Cd8d04c156FB321A093033De1A6275D,10000000000000000,0,0,78764611097089526,1620490214
14248508,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,23273076630919813,2937067334945503,0,1620490226
14248701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6697031217612330,845165835801804,0,1620490624
14248719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,24546138966736090,3097720889960768,0,1620490664
14248750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15673913411740515,1978043675562773,0,1620490726
14248751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6072480455953762,766344775279266,0,1620490728
14248848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,22856879808583602,2884526570796269,0,1620490930
14249017,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,377152936347397274,47595787310034451,0,1620491276
14249030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E830fA14Dc0bc02dc09186385223e8334ef16b6,405439139412669897,0,0,3193144179042839638,1620491310
14249041,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,44560339279962054,5624682736240342,0,1620491332
14249259,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,24634164366124009,3109469038849709,0,1620491790
14249349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,834744080118978908,105362855210187397,0,1620491978
14249395,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,41228671325030806,0,0,324686280365188047,1620492070
14249511,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1159974298788484704,0,0,9131791258772161993,1620492310
14249762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0554059D42E26f35CC958581C71FdfD92405d02f,1797917141353001,0,0,14148975847162756,1620492828
14249765,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2118595101462968,0,0,16672578959175304,1620492834
14249807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,255438191865612204,0,0,2010050419560038955,1620492922
14249915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2021835426630040,0,0,15908642985599202,1620493142
14249923,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1294617860337214,0,0,10186582180164638,1620493170
14249950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,21244175020438225,0,0,167156712189943128,1620493266
14250010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1300557754285569,0,0,10233180499532104,1620493390
14250320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,62196229644321001,0,0,489369324089535363,1620494034
14250531,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2394062537372406954,0,0,18822905112869491890,1620494468
14250531,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1423918482584321300,0,0,11182417864142790647,1620494468
