block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19115367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51AAD11e5A5Bd05B3409358853D0D6A66aa60c40,0,57773294420043619,417366680232879628814,0,1631662814
19115866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,472386694372819680659,0,0,64994543662289619,1631664068
19116956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E0ba63A3EB3A91Ab5B23efC4819a689b4b2f803,82898408804367346989,0,0,11400122020819463,1631666633
19116982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0966345D33C1e0Fe0f90f9ad5A1992a16a9D2Ae3,0,3056530378827924,22094255556618810030,0,1631666737
19117314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0966345D33C1e0Fe0f90f9ad5A1992a16a9D2Ae3,0,35401499598061290,255837499155123948010,0,1631667445
19120471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,78094758324387,564240702614638291,0,1631674392
19121852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FBb17616Fb373beDa701a4B7d40D86e5885BC87,0,393049976988979,2839807990806044533,0,1631677647
19122849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,851668159775728901122,0,0,117082029807685458,1631679837
19123201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x272E2E44bc0e8b9eeF31d4d065d37A9FC22a75C2,341629567853417069629,0,0,46914965307848541,1631680656
19125395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0468c3183E52FDb2c8028434cDDDb77D6dF10426,0,9834379775019177,71201074457707106887,0,1631685514
19127320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,199144984467280,1441718947540740144,0,1631690064
19131531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3496828219178917275035,0,0,478624999907228374,1631699955
19131691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,265439164596421217094,0,0,36209329589517507,1631700283
19131798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,74925457782214,546093854618928368,0,1631700633
19134643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9a8D209E8B5101862DFc39412b1Cf07655320b6,0,58333308072905764,425000000000000000000,0,1631707405
19136606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,135659048782591826187,0,0,18513135132084375,1631712268
19145190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1734000000000000000000,0,0,236235393210619147,1631732277
19145208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1750000000000000000000,0,0,237663002303350869,1631732313
19145515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000000000,0,0,405675241624583590,1631733077
19145560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000000000,0,0,403482986381634842,1631733197
19145588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000000000,0,0,401308462365182042,1631733253
19145707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41856076248975050433,0,0,5583745950944637,1631733507
19145879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1c167B0845e9b70e0f1607AD10588a6B989a37B,0,2000000000000000000,14705709111946880232253,0,1631733864
19148681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc781196AbE064A21171045732e674121533d338C,0,7715960047840074,55978771694996956093,0,1631740769
19151003,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,507577020640187863,0,0,69547332981939,1631746226
19155656,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,163418304375018,1185529118195191594,0,1631757429
19157506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4082942aAeE00685c1a305f2415bEdc9A284DD64,3647986980848968397921,0,0,498216247704903360,1631761865
19158416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,700000000000000000000,0,0,95229562079259786,1631764266
19158491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000000,0,0,67948021354451610,1631764532
19158542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,135713803261324567,1631764782
19158668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1016141405857495636793,0,0,137655952449523705,1631765170
19158998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78450a857347a10595aB92214a67d2ac3AeC562F,350000000000000000000,0,0,47356340837772887,1631765978
19159094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,77000000000000000000,0,0,10414417162675945,1631766174
19159464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0966345D33C1e0Fe0f90f9ad5A1992a16a9D2Ae3,0,20500495818770088,150654424286042147102,0,1631767080
19160681,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,2300915657572994000,16655095786991360359207,0,1631769955
19160759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,527004723417827269,0,0,73466623513080,1631770159
19164726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781575D8EAF83262056ae6bC8B51c9cfc0b0aA13,0,144100000000000000,1026536332157422931050,0,1631779797
19165205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,501691883633948258994,0,0,70036715525913027,1631780794
19173910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a9F394a7F7EF8Ae0770250cB9EAF320601c676,918493562791676899353,0,0,128057848136931740,1631803675
19174655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,394352413515540073769,0,0,54915843475303839,1631805465
19175651,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,771050734278898543,0,0,107334765907857,1631808290
19175798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2838C525dDf9BC4a54E08566C0D0d33Bf1BAc7,29832908452825241170,0,0,4152798096705140,1631808592
19175802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1c167B0845e9b70e0f1607AD10588a6B989a37B,19413986565596293382031,0,0,2654939135778887357,1631808600
19176374,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,105987379401518,784188872753698723,0,1631810312
19176636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,45430359879266,336133855014019409,0,1631810992
19177557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1351638158049366628427,0,0,181365172564645354,1631813534
19178267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6C87F901755aaC7653B51B2198b4B0962Cb2fe,479135154938267275535,0,0,64184601820274438,1631815510
19178466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,267316438357003212,1631816049
19178496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,266346999590913960,1631816113
19178564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2806457009666983669850,0,0,372121566821150214,1631816263
19178624,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,2975804513699139000,21921204708709494617634,0,1631816505
19178637,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x951E38875a93df95bbd24fe31f409b7933B35BED,777946104305251997,0,0,107106191151817,1631816531
19178679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,377745143553132721,0,0,52007202253014,1631816615
19181412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x772Cf5E013F237bf65f91f7deD22192b05728B24,356925864590652217380,0,0,49124669458969599,1631824466
19181583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,60000000000000000000,0,0,8254781975667945,1631824949
19185380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdDAFe3C39e7C7bD313E6551E54628EB9Ce163DC,15644451396332544459524,0,0,2121220545094847956,1631834579
19185387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,71723750279100,533520648823734502,0,1631834593
19186300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,291586178997784905142,0,0,38954046851407311,1631836861
19192308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,376176608063401184350,0,0,50223844794394088,1631852445
19198261,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,36690428163176,273259805353503366,0,1631867978
19202472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,57485434901427278,427965700944384743960,0,1631878119
19212157,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,83943971250954,624695193815260329,0,1631900308
19215263,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,98041319914273,729604088385128941,0,1631908284
19216544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,80084087528492,595969189951069324,0,1631911193
19217292,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,53450918101610,397770294349664416,0,1631913044
19218045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eF4b843D9ffc9f9C38Df466Ccc858F3dc910E72,10563474639362042206,0,0,1410963789024631,1631915234
19218313,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,108926354476006,810621510786700904,0,1631915828
19220971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31168317137512564141,0,0,4162999659072788,1631922465
19223267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2246381095082180881534,0,0,299408779394849775,1631928121
19223945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,500000000000000000000,0,0,66473574835226322,1631929791
19224070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,500000000000000000000,0,0,66412319359899446,1631930049
19224860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,563046885993024912,0,0,74751950866451,1631931864
19230442,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,320960143662401022,0,0,42611686411640,1631947032
19232335,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x679B8Ab80F298bF802fB294137765C6386D43dcA,318386655539446347,0,0,42269997059474,1631952340
19233118,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,284372989650508847,0,0,37754216606349,1631954153
19234389,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x951E38875a93df95bbd24fe31f409b7933B35BED,282335600524551459,0,0,37483707096601,1631957437
19237959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9a8D209E8B5101862DFc39412b1Cf07655320b6,707223448932864145460,0,0,93831975943102083,1631966745
19241349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6970E550459aEE64357F26B3d1A4cA2950109AF4,41652975086954541780,0,0,5522556658653233,1631974459
19241482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,425149263537174079086,0,0,56344178648007272,1631974738
19242609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,275250000000000000000,0,0,36454795586881722,1631977451
19242675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,8000000000000000,60053616601804922996,0,1631977587
19244402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,4142865327868986290100,0,0,546523485008994458,1631981501
19252833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,18128322463973785491,0,0,2382298365193370,1632002394
19277207,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,347999000000000000,2625880085718969656820,0,1632063048
19277251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbAD1b5984Bf3508B223379798E2F053993eFAa7,0,654510582715720622,4904079948485387597712,0,1632063140
19277252,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,2625880085718969656820,0,0,349105866049629818,1632063142
19278282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,375953871502208856382,0,0,49842255179742913,1632065311
19285549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,59744155769391828,447912752160944211296,0,1632082685
19286743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,8000000000000000000,0,0,1061112345418212,1632085455
19292316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,51368021813789490,0,0,6813354020900,1632098061
19295833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1542775280533119806,11438250650960791025722,0,1632105702
19295838,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1145959132253852907,0,0,155303516327077,1632105712
19296030,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,342342000000000064,2505078561927059015921,0,1632106108
19296030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1555813428967717217,11238388073138730771905,0,1632106108
19296030,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,2505078561927059015921,0,0,347574463710905162,1632106108
19296049,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,751845806032389906,0,0,104070278573978,1632106146
19296130,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,18440126274741232099746,0,0,2509299237251260260,1632106316
19296134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,94262165604178,700438571876750158,0,1632106324
19296137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,45006601485478,334432477673630547,0,1632106330
19296140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,17944263932521283059712,0,0,2361531496003642002,1632106336
19296149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,123661374591642,949439313327435647,0,1632106354
19296202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,1180671426027109,9064800618645594450,0,1632106486
19296232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,4503150000000000000,0,0,583014472866586,1632106606
19298556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FBb17616Fb373beDa701a4B7d40D86e5885BC87,0,389822882670117,2992921434821796291,0,1632111741
19300979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e492d349E82cAFDc314cc0d966592B6ee9DF11,1448624129744234781228,0,0,187305767843110368,1632116999
19307664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,131000000000000000000,0,0,16913971451770386,1632133167
19309182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,250000000000000000000,0,0,32267461429964166,1632136686
19312534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,160010994063689589410,0,0,20644939143499500,1632144188
19315402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,10894672510521456,83940320003037968144,0,1632150745
19317443,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,58694189762210260607350,0,0,7191947036506542498,1632155987
19317445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,442161050576258,3777455531420430782,0,1632155991
19319069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,9545000000000000,81538545014824393532,0,1632159998
19327915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873Ae8690b0F00c82dB170de26796F6da1fd4ebB,1081436340547410443326,0,0,125728033846327740,1632180083
19329776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,5800745014221692050928,0,0,670436431895067333,1632184243
19331193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0,27430392778631650,237039318533317280516,0,1632187710
19331684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,18911337179732898,163365967376330275133,0,1632188918
19331901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0,250000000000000000,2155346114595681309488,0,1632189401
19334699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A171105a67631faa3f9B9bF894B412961556336,0,7902437687510194,68000000000000000000,0,1632195991
19339921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,0,20436431895067333,175817490309356757465,0,1632207729
19345362,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x951E38875a93df95bbd24fe31f409b7933B35BED,343655749958480099,0,0,39712062130545,1632220453
19347334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,100000000000000000000,0,0,11554777447303470,1632225167
19347663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,382679187135201,3292301288678487118,0,1632225850
19348885,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,44882252169300,386133958985859784,0,1632228938
19350530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,500000000000000,4301615767648846004,0,1632232740
19351903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,468000000000000000000,0,0,54050849615631367,1632236165
19352913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e1E1c5ac70038a9718431C92A618F01f8DADa18,0,4910580444974689,42279019401497408749,0,1632238614
19352928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,55978771694996956093,0,0,6462739014919946,1632238644
19353369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34F89B049d0b25f7b13E40DfD6ded035a9A6f6a2,0,3339283764104832,28751500827798965574,0,1632239628
19354840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000202923438355347469,0,0,230529526238472442,1632243114
19356926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,0,17900457912955444,154627986444963551809,0,1632247687
19356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98Cc2272290AB7255491Dd9a0c3EFaFa03525915,77830000000000000000,0,0,8956579255797575,1632247781
19357640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1148290940517514231398,0,0,132005712279228743,1632249422
19367755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB19c47E87Ed3Ff37425a99B9Dee1f4920F755b9,0,11555141650179346,100000000000000000000,0,1632273672
19373912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1860a619d26f4998c3C5fac85738eCD912bf34b5,0,69731369571397,603393916367599455,0,1632287741
19378012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,29660552180190,256656058119011801,0,1632297798
19386258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a9F394a7F7EF8Ae0770250cB9EAF320601c676,0,129262066391654100,1117036363603250772164,0,1632319421
19388699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C90e559E405a542cEaBf4E08d9dF3bF7b80bdb,0,16618369132204649,143394685968344978057,0,1632325035
19388863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1322651040173156487,11258352100569374283165,0,1632325378
19401929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1627264196426367220,13452290159949359497431,0,1632355677
19401929,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,818894645705637251,0,0,100030655048789,1632355677
19402177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,23044995704055920162699,0,0,2740786174462454885,1632356193
19402180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,25603439755189739847680,0,0,2880157105443085011,1632356205
19402180,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,181269491635558,1648821446185954180,0,1632356205
19402181,0x484F20426f84836648D75f81fd3213694c38c4BF,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,251119379177140,2284163740811908535,0,1632356209
19402268,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,4414188805127749,40149242848055993709,0,1632356503
19402270,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,4068372362661823,37000682470656332830,0,1632356507
19402270,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,344386727175417,3131958201199723991,0,1632356507
19402271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,119025743528865822,1081147853106300155165,0,1632356509
19402273,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,4398344504316080,39901448845360420777,0,1632356513
19402278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,119037052112029703,1078546676969023650884,0,1632356523
19402278,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,4002715121891886,36221720062654996263,0,1632356523
19402279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1287558228944819239,11501228518424064274413,0,1632356525
19402282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1486274889342279610113,0,0,167270827457914661,1632356531
