block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18293161,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5EF8747d1dc4839e92283794a10d448357973aC0,1994662,0,0,2016219104047411703,1629694221
18316509,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x5EF8747d1dc4839e92283794a10d448357973aC0,1571778,0,0,1577508608871930981,1629746902
18316510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5EF8747d1dc4839e92283794a10d448357973aC0,1000784,0,0,999309059591124737,1629746904
18316987,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1331133980551502819,1324259,0,1629747886
18324216,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,1680140423052429656,1661542,0,1629763087
18375999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164455902014897843,162043,0,1629882550
18376045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129384562625924710,127412,0,1629882646
18376884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,12427984047854719238,11943466,0,1629884658
18376926,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5EF8747d1dc4839e92283794a10d448357973aC0,1450562,0,0,1532620280941702038,1629884746
18376936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EF8747d1dc4839e92283794a10d448357973aC0,1424403,0,0,1496189192322115522,1629884766
18376938,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1439475,0,0,1503247338651533126,1629884770
18377136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EF8747d1dc4839e92283794a10d448357973aC0,1086047,0,0,1128369687297614886,1629885204
18377188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5EF8747d1dc4839e92283794a10d448357973aC0,2911931,0,0,3001114373636664554,1629885386
18377394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EF8747d1dc4839e92283794a10d448357973aC0,1422151,0,0,1452969697995563491,1629885992
18379219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5EF8747d1dc4839e92283794a10d448357973aC0,1426315,0,0,1448929138221915879,1629890494
18384713,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5EF8747d1dc4839e92283794a10d448357973aC0,1570362,0,0,1585737582944373094,1629903680
18405753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103717588161917662,102396,0,1629957039
18408568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EF8747d1dc4839e92283794a10d448357973aC0,797737,0,0,802079705940029897,1629964417
19069698,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x6870c68b2aA3Ff9F3E565B1Db5831e76970E9313,66904,0,0,40670748700377175,1631558732
19069700,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,36572394343602486,62419,0,1631558736
19406133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,12702901008174436,12122,0,1632366469
19423353,0x324caDAD99E4970D71A3Bf7e4f267a0dd6Df4847,0x5EF8747d1dc4839e92283794a10d448357973aC0,9986,0,0,10620387527234870,1632408144
20183744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA6b66E6a125b9599DdFED9d25033b66452b856,1226,0,0,1165990609541240,1634152932
20183767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1165990609541240,1218,0,1634152978
21850027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6456435889531724,6271,0,1637993738
24742127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5EF8747d1dc4839e92283794a10d448357973aC0,8826,0,0,8820679387677742,1644424520
24812146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9831797597794390,9692,0,1644581156
25240616,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xa9fE885bf5236456F1d9F54e0F822321Dd6c127A,1757,0,0,1913587500680791,1645564706
