block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16710835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11074880,0,0,4440051706269127945,1625929074
16710898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16258781,0,0,6395186210864191033,1625929228
16710949,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,29401533,0,0,11207053814635146628,1625929334
16710952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3289482794538094893,8701160,0,1625929340
16711057,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,6701752278809519149,17412657,0,1625929814
16711065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13768038,0,0,5280746826897608889,1625929830
16711178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2910144,0,0,1103481259010588182,1625930064
16711375,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,18047245453652401504,45917356,0,1625930470
16711377,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,776729949245285215,1911487,0,1625930474
16711397,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2575040693281997835,6300307,0,1625930514
16711497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4087156,0,0,1663116328919741725,1625930850
16711500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,1946890136530653761,1625930856
16711564,0xE04349940a1dbe8e87e89c60991472d41108a287,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,10528897020790780091,25503501,0,1625930988
16711612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,3651331087836904719,8631163,0,1625931084
16711698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,2060020171201082652,4822453,0,1625931392
16712053,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8872657,0,0,3756574212440130873,1625932390
16712156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7608501,0,0,3183379542005145094,1625932604
16712171,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,32570046,0,0,13244997133176516242,1625932634
16712174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,4203416740673474879,10437307,0,1625932640
16712202,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,30682890,0,0,12112340153471907187,1625932722
16712203,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,1302020780209719447,3341697,0,1625932726
16712354,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13769945,0,0,5295108252428512323,1625933140
16712355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8629390,0,0,3267790595627327212,1625933142
16712357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1837203956474828966,4835050,0,1625933146
16712366,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12292209,0,0,4619465564872068378,1625933164
16712388,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2903387,0,0,1079899243038925539,1625933212
16712425,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,8584978,0,0,3168526382404497285,1625933286
16712443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,1761056770343144804,1625933322
16712465,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,11980645,0,0,4333295518411798958,1625933370
16712467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30510285,0,0,10730391195616703249,1625933374
16712468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5474545953680804500,15625926,0,1625933376
16712475,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,31220648,0,0,10764230826573867260,1625933390
16712477,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,649115934261517097,1907535,0,1625933394
16712478,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1420397430082432757,4157728,0,1625933396
16712481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1660036314151302314,4830940,0,1625933402
16712498,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,17513198,0,0,5933460044677567835,1625933436
16712499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1361137772899144300,4028448,0,1625933438
16712519,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,51218043,0,0,16697589626835759640,1625933482
16712551,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20128258,0,0,6273980446547780178,1625933546
16712555,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1351024698278980373,4350785,0,1625933554
16712596,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,43341992,0,0,13065591721692617670,1625933724
16712607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4809520,0,0,1408002488450118558,1625933790
16712611,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,43286585,0,0,12317047450024701193,1625933814
16712612,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2184364,0,0,605060353165068780,1625933820
16712619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,23888172,0,0,6517894918236216295,1625933862
16712620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,2372647905621786278,8720209,0,1625933868
16712625,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16171765,0,0,4355258875899196929,1625933898
16712685,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1441284,0,0,384241584169543972,1625934078
16712719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4924309,0,0,1308043334908473907,1625934150
16712720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19770156,0,0,5178484453848082525,1625934152
16712735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,1257838873134219384,4814113,0,1625934182
16712755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13887933,0,0,3588647041695225923,1625934222
16712772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB804b1901F7b733cE063D885028855347dDbD0F9,15553358,0,0,3953195404886418342,1625934260
16712775,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,236843572517723055,933856,0,1625934266
16712788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBC25B3464D611956AEA7B9A39abD197f7029D6E,21000000,0,0,5235762847433632764,1625934292
16712788,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2836599546305788605,11369778,0,1625934292
16712789,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,677580361343221322,2694816,0,1625934294
16712928,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8411158557883093158,32794001,0,1625934646
16712929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16960680,0,0,4362797332745756827,1625934650
16712953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10976167,0,0,2779548876934045046,1625934746
16712954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4845997,0,0,1216407413801516781,1625934750
16712954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2690665,0,0,672573094614139913,1625934750
16712985,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,12577356881233418876,48736567,0,1625934826
16712985,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2541970445339729833,9531105,0,1625934826
16712998,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,17643206,0,0,4655998998370202383,1625934852
16713008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1637933818265064700,6209920,0,1625934872
16713008,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8979241,0,0,2350552857150233687,1625934872
16713008,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8585437,0,0,2225255371682041044,1625934872
16713009,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2282794160716780085,8753832,0,1625934874
16713033,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,20771121,0,0,5348226949141747620,1625934926
16713034,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5514688,0,0,1399132416981719180,1625934928
16713034,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,27646964,0,0,6886829803104238438,1625934928
16713036,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,1029449525848786071,4161757,0,1625934932
16713037,0xa153e789D45fc5be2986917a33E298437f52899C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,1583461784641692677,6364398,0,1625934934
16713041,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11844152,0,0,2920444608396678988,1625934942
16713042,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2598767,0,0,635713818412316361,1625934944
16713043,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4585485,0,0,1117308775442641931,1625934946
16713043,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,10467371,0,0,2529668343157671767,1625934946
16713071,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,8759361,0,0,2094893750036692235,1625935002
16713084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,39146953,0,0,9125281528096016864,1625935028
16713086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2163213669989565000,9373104,0,1625935032
16713087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1289412874255690869,5542719,0,1625935034
16713110,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,18076662,0,0,4152449963108192367,1625935084
16713133,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4960846920341986645,21428007,0,1625935130
16713147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6277495,0,0,1456347693278381281,1625935158
16713173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,44267202,0,0,10000000000000000000,1625935214
16713175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3714429691808611727,16585535,0,1625935218
16713179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,1973965487166585150,8697738,0,1625935226
16713190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20812500,0,0,4665641521431019043,1625935248
16713233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,46182680,0,0,10000000000000000000,1625935338
16713234,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5219984835784700562,24237500,0,1625935340
16713238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,1907422216095853757,8707448,0,1625935348
16713260,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,32375274,0,0,6964852028308072942,1625935392
16713261,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,32831854,0,0,6832347182914231767,1625935394
16713262,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16677817,0,0,3385264186981277002,1625935396
16713267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,977610771566812746,4815926,0,1625935406
16713271,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7875847813700996644,37971927,0,1625935414
16713275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4812611,0,0,1008964699052039548,1625935422
16713291,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3731827,0,0,778998870029065497,1625935458
16713358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,3471174193135647808,16422803,0,1625935626
16713360,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,124964876628581861,586128,0,1625935634
16713401,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,7747885266616802776,35667780,0,1625935798
16713402,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,10473805,0,0,2291159557052754995,1625935802
16713498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10481250,0,0,2268109096953271859,1625936012
16713498,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10831668,0,0,2318420733087025794,1625936012
16713523,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,41877437,0,0,8727409170395645265,1625936062
16713523,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,15785833,0,0,3195634070398305883,1625936062
16713540,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,201444043207935433,996460,0,1625936100
16713552,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,59612403,0,0,11640999113917133246,1625936124
16713552,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,41856527,0,0,7781596965837719418,1625936124
16713553,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,8727690956528335109,46558293,0,1625936126
16713566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4783355,0,0,909347131298627731,1625936152
16713648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6872537058446559502,35401923,0,1625936418
16713649,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,10054450,0,0,1964334939537645333,1625936422
16713689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2017400828068024000,10263152,0,1625936571
16713713,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,18579811,0,0,3615758563187454145,1625936619
16713718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1692077024434995970,8684771,0,1625936629
16713721,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1535468,0,0,298410107246644660,1625936635
16713731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,0,1699016445950952095,8659640,0,1625936659
16713747,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,787568878409903608,3989268,0,1625936691
16713747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1604597153082352057,8079584,0,1625936691
16713748,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,283583091174321698,1421232,0,1625936693
16713754,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5112244891471511608,25283292,0,1625936705
16713755,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3774237097106517069,18263858,0,1625936707
16713757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8629390,0,0,1781239522262850474,1625936711
16713780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2488748425039752500,11964578,0,1625936757
16713780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2324808690594086000,11046994,0,1625936757
16713948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18908970,0,0,3940017179379877177,1625937361
16713983,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1122588420304056317,5392064,0,1625937431
16714006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,20236627,0,0,4156963356456526968,1625937481
16714067,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,33077138,0,0,6616832143727801094,1625937607
16714067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21410425,0,0,4169567805324960295,1625937607
16714072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1704785918402753859,8755651,0,1625937617
16714075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,936834613547117142,4779760,0,1625937623
16714156,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16887146,0,0,3270808552551257972,1625937789
16714157,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,20165797,0,0,3836325279203853993,1625937791
16714159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1958510627740603000,10282445,0,1625937795
16714208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14491637,0,0,2738257200037466419,1625937897
16714210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2896920,0,0,542824239180925566,1625937901
16714230,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,30228745,0,0,5575819418873702419,1625937941
16714245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1589166304160500902,8652481,0,1625937979
16714258,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,54253763,0,0,9696762497323680747,1625938005
16714258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4783723854022444000,26949489,0,1625938005
16714267,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9698580,0,0,1725107399707883925,1625938023
16714313,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,15097986,0,0,2654729123469939137,1625938119
16714314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11544081,0,0,2004955784846585729,1625938121
16714345,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,2653946414074561700,15163813,0,1625938183
16714467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8668946,0,0,1512710850119395417,1625938563
16714486,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,13828129,0,0,2388100670824978955,1625938601
16714489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4795722,0,0,821155100386871751,1625938607
16714500,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,30847937,0,0,5197165184140410759,1625938633
16714505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,1457484101922475107,8686409,0,1625938643
16714571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11921617,0,0,1985486736071261054,1625938779
16714618,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1292856,0,0,214036613461671515,1625938873
16714650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9228071,0,0,1520541516499481301,1625938941
16714650,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2796591,0,0,458321564449533378,1625938941
16714703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7469046,0,0,1218467884418853102,1625939078
16714779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7326F6A0Be387b0Cc6d48D97a087090C267B813a,50000000,0,0,7952421172713553002,1625939234
16714779,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2988797881942893065,18938424,0,1625939234
16714779,0xa153e789D45fc5be2986917a33E298437f52899C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3548747063472582376,22082807,0,1625939234
16714805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2606316,0,0,419948795823257896,1625939286
16714862,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,22578601,0,0,3597812056035437894,1625939592
16714907,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,37196991,0,0,5774050778818910903,1625939754
