block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14420475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A31fA07184CAf87b6Cce251d2F0D7928BADde,0,19665642406749391,20923143366095479165,0,1620862153
14420477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A31fA07184CAf87b6Cce251d2F0D7928BADde,0,26139943684186975,27808166409721861623,0,1620862161
14420482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x726f7632b615886385805b23857dE51513f5fDE5,14334997220277709817,0,0,13394745381345166,1620862179
14420516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,0,50818462030493130,54054691626175622615,0,1620862247
14420556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A31fA07184CAf87b6Cce251d2F0D7928BADde,0,1243000000000000000,1317784167501304006596,0,1620862331
14420592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,0,237085171256436260,250397042620671917134,0,1620862403
14420621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,392377572064009166,413743263492325396331,0,1620862465
14420643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1283569764719055506930,0,0,1207469762774144578,1620862509
14420742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7146cae915f1Cd90871ecc69999BEfFdcaf38ff9,0,493871846926042167,522814076414564170134,0,1620862751
14420851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,67119687223750508814,0,0,63093769335529759,1620863077
14420933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28820065296837492F422595D21446aA3d3be1F2,57000000000000000000,0,0,53565090924942569,1620863283
14421055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,167491671582791,177188620197430731,0,1620863531
14421097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8463440ec4FB713FCaDe7E8Fe7D3A7788FCa91Cd,0,4348438423617633,4600138959402683766,0,1620863619
14421121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,0,813763557824004,860855292091116236,0,1620863683
14421182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,0,549160647757581,580938044581727440,0,1620863850
14421231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5377cB03C69E45De737DC0Fed65Cd34521fE1939,0,1701134379310480596,1791825160549799237541,0,1620863998
14421322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8463440ec4FB713FCaDe7E8Fe7D3A7788FCa91Cd,0,267618901333314916,280480552302039107929,0,1620864215
14421439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908c65a92B42a3dD28467C11B98eA55a76058DA1,0,81534933205196903,85378227551939302081,0,1620864531
14421664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bd8Bd0633075B6B9EacaC5eb522FD6B08340e5B,0,726294617908106590,758984003516198620134,0,1620864997
14421681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625AfdbF3744D433D850c681Ba881d028253c8A,0,60977104818624296,63595046979022538506,0,1620865031
14421711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,858848102677757785,0,0,818683633320377,1620865095
14421789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x397fBd1E27352175cC5B6baf171A30911268823c,0,2106359045642127380,2184886263373639133727,0,1620865269
14421877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1049717656577712022669,0,0,1008713037898202703,1620865449
14421898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bd8Bd0633075B6B9EacaC5eb522FD6B08340e5B,35000000000000000000,0,0,33544594104540169,1620865495
14421958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x397fBd1E27352175cC5B6baf171A30911268823c,0,674116564408777797,698031659284082245043,0,1620865627
14421993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,126800656428209501,131035607410967020832,0,1620865697
14422007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdFbB069245553F81D89e99E14D2784aFc71a1Ee,0,4129916742323811471,4222910955750209932849,0,1620865725
14422019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EB7b9C01bF7c475289c55e9d8c0d3E59d898332,0,219093788625269118,221611819317672400929,0,1620865769
14422182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973BC76F055379752F830e40fa3A9D293071BaAD,0,271619228349605473,274410704638227880945,0,1620866191
14422197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e89a0b12bd9184835d063712f92D89Ac3d54D4F,0,1076770527995833833,1084284566478112431197,0,1620866251
14422293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82c1B61dA09b5FDce098a212Bb8070210AB91049,0,138216674203273908,138771135965020409506,0,1620866471
14422356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b21f7D33Bb1115161C7db7f682c0E228aeE06DC,0,80000000000000000,80278589833226919932,0,1620866601
14422409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x928af5Fae2DB4B051b1926338d3Ec0B1bD706517,0,17854092235968143,17912031170980465636,0,1620866725
14422451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,990602833854678639,991408228997347907583,0,1620866809
14422543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,0,496988721835220598,495614187638242511867,0,1620867039
14422653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,195952995002102828,195086279336820147694,0,1620867263
14422666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,301340870041406480,299651103570486885100,0,1620867293
14422714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973BC76F055379752F830e40fa3A9D293071BaAD,0,404415813751345663,401470111781141830969,0,1620867389
14422902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,578777434749149013,0,0,580091451565128,1620867788
14422913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,5037453289765993,4995878480789703314,0,1620867814
14423221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d26C9DAC7E16738752fa1446b956A97C63e2F39,0,83461346144567773,82755079033657168834,0,1620868453
14423280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D900f82b517db9F1cB06676733bB54C77014635,0,250000000000000000,247687583429745615373,0,1620868575
14423378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d26C9DAC7E16738752fa1446b956A97C63e2F39,0,220579967823825280,218294751701570072942,0,1620868793
14423405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,498287781629505273,492283384331982177730,0,1620868847
14423582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D4ed8a1599DEe2655D51B245f786293E03d58f7,0,14896317978412319,14698841588540069566,0,1620869270
14423594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4da62177C058E8746dcBeC4A94D2BcBB91A94456,0,325000000000000000,320432405336610206416,0,1620869294
14423681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,45698185619435133,45016135266261102852,0,1620869476
14423684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bdf6D03328e04Cf4E5079eA347e0c413AfcdF63,0,2477209638773221,2439957000930090738,0,1620869482
14423798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0,1240553308476024015,1218300921517289709609,0,1620869714
14423799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1387284113232725695750,0,0,1403614535812791060,1620869716
14423932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,65400000000000000,64457402776729606955,0,1620870116
14424015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,1520565183445602375,1493025910206930839490,0,1620870296
14424107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,0,1011331183079879,989429531244103988,0,1620870484
14424150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,2464394309600000000,0,0,2503845408261331,1620870584
14424152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b47b64B852354de153ff36C372Ec8EC6550F8D7,0,1004054202442329851,980000000000000000000,0,1620870588
14424198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD74B13814cDF152Ccb3950432f35380b3D90761D,0,400000000000000000,389126522001039562361,0,1620870684
14424336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f484bEB523EFDA1ff82Cb284c42144C8612bB5,0,18017108022413340969,16803934011786693338254,0,1620870978
14424381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005e5caC6eb7637EdF689403e01B86bdA451EF61,0,1459483661174956473,1301983402921070151351,0,1620871068
14424512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,0,500000000000000000,444153575286688220910,0,1620871344
14424551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,0,436000000000000000,386521896161367475254,0,1620871435
14424672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdF796E135a942e1A4cf7b8C256599a234bD39C1,34138235734725720964,0,0,38310330484714588,1620871738
14424947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f8F11F301dBF9824Dd012f3EA96dDaB61728C41,0,493154604616903095,436390070330281330233,0,1620872304
14424969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625AfdbF3744D433D850c681Ba881d028253c8A,0,1945000000000000,1719287531785037069,0,1620872352
14425007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F1A6C3735FF526548A5c735e6D4C2bbc852ea12,0,6745835393826547,5962886623816452744,0,1620872428
14425035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f8F11F301dBF9824Dd012f3EA96dDaB61728C41,220000000000000000000,0,0,247267817926060352,1620872488
14425094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3004E7d0bA11BcD506349F1062eA57f7037F0BBd,0,246580881635674567,218078527812690294595,0,1620872610
14425133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,2238473047449621700,1620872688
14425142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3004E7d0bA11BcD506349F1062eA57f7037F0BBd,0,246487067027915875,219828228498015203116,0,1620872706
14425172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,0,1050000000000000,935950036012964645,0,1620872770
14425186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,2219879540923715032,1620872798
14425219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1994000000000000000000,0,0,2192688771009256079,1620872884
14425225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3004E7d0bA11BcD506349F1062eA57f7037F0BBd,0,61726546458589408,56049644762642408014,0,1620872916
14425283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Deb56a42fc63650B2F0bFb9AbE1850e3a091371,0,530000000000000000,480655733498937224877,0,1620873058
14425295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdA2159A6E2D1f2c24Bc9BDDe075619e01017E77,5000000000000000000000,0,0,5423465612355183179,1620873082
14425318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,0,2466488606240536,2286586942217072026,0,1620873128
14425394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff67A86A01C7c90B0c3f3A26B65C25f432ec1751,0,236734407927128163,219355534187798679322,0,1620873386
14425408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE384e7CcE0CDf48D0D709853528f45b4351cFa31,0,119270447188123016,110430732655537081057,0,1620873444
14425418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22848526112642467,0,0,24535903516226,1620873464
14425443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,0,30000000000000000,27767725518554351350,0,1620873514
14425444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22618613485360405,0,0,24292081218081,1620873516
14425448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1599007110935079456807,0,0,1711108670270910926,1620873524
14425456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22473827812812225,0,0,23962271116569,1620873540
14425470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1740935220439816573276,0,0,1848966160809730569,1620873568
14425495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE384e7CcE0CDf48D0D709853528f45b4351cFa31,0,17004482747491902,15977226985170912786,0,1620873622
14425495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,0,1846499109192065,1734880934907860351,0,1620873622
14425504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238926025E84475e3182774df480021470f8F978,1822000000000000000000,0,0,1919743006249159942,1620873640
14425534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB049dF3C39b9726817C23EfB6D58b75B83a19389,0,137898494043244394,130589943554538671015,0,1620873700
14425537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc85e4A180B0c3cb6563b525F34a5304DAB70f172,0,269504338159699615,255000000000000000000,0,1620873710
14425548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE384e7CcE0CDf48D0D709853528f45b4351cFa31,0,10575088521608709,10000000000000000000,0,1620873732
14425567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e7C705c3CEe721Fc2654E457524c18963FAE19,0,24794455362808346,23444339478049812223,0,1620873770
14425597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F9c441De678Af29F8c5C6EDB416Ea89Ca1f38Bb,0,2508567432141345304,2359318749655173172927,0,1620873834
14425657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08c6CAB5Bf0ae77833C5CBf8d2dd934a9253CD7B,0,173300000000000000,162068474204505707847,0,1620873962
14425664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,30751462492,28748226037118,0,1620873980
14425664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,40975777510,38306500513207,0,1620873980
14425678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1746359854329332883,0,0,1856851321797174,1620874008
14425704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,54754086657098,51187635522296758,0,1620874060
14425719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,234443368607772965,0,0,249275483305451,1620874090
14425735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,31260519102,29224366789753,0,1620874126
14425735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0,41645754736,38933160626308,0,1620874126
14425795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eFA253bfA8C626000393C6C654611267261d942,0,121412300747007922,113476043040461625660,0,1620874250
14425804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeea30DFEAB54a05434967F4540CDdCD61dCA2D21,0,492318879431508261,459562816211981242756,0,1620874268
14425825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,16119906867227771,15031766270637333927,0,1620874310
14425872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90D63e5EEE6EDe35a396E5adB13C20df520E43d,0,5325091131085050875,4912235714073338324574,0,1620874408
14425902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,0,66758834445948184,60912648899579530138,0,1620874468
14425961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,20000000000000000000,0,0,21790199594901078,1620874590
14425988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,0,43948788670888358,40094700000000000000,0,1620874653
14425995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,0,3500000000000000000,3170692548057371180837,0,1620874667
14426044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90D63e5EEE6EDe35a396E5adB13C20df520E43d,0,2806033842445496084,2510545073612258765894,0,1620874765
14426054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d1Dcf15AcBC0b69aED7b0d87BDA5Cbc66C48184,0,12301879108897280186,10689189656256884542748,0,1620874789
14426074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,0,368369039524615002,312329007389198757719,0,1620874829
14426094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,519670895901565241,0,0,609670025050800,1620874869
14426096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8633363434119E881d8c8fdefB56969Af6b29a8,0,1224608576305080,1037577776865915580,0,1620874873
14426126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E502BeBf183150557108C3A390BDb67Ad46baE4,570926841321378179443,0,0,668952920037504468,1620874937
14426167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d1Dcf15AcBC0b69aED7b0d87BDA5Cbc66C48184,122000000000000000000,0,0,142726636677799526,1620875019
14426174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17f5cE504A82dFaF2E28e8ceCBe88A582D5Caf33,0,240181908547651665,204036369134096072883,0,1620875033
14426176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC637Cb012e76f7E35C0Ff5C3F0aCB89893B6E97,0,928983148782955410,787470082691272941134,0,1620875041
14426232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1181745421757271,1000000000000000000,0,1620875153
14426243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0,5232188204403082,4427456236057210499,0,1620875179
14426294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,688269180631370,582404173136384571,0,1620875281
14426304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1181776488036497,1000000000000000000,0,1620875305
14426618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,204033250343532782934,0,0,239571340773162809,1620875949
14426635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,12532928540458915576,0,0,14708939741352152,1620875987
14426673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD77C6bb30CeE69C435948709838Eb99D60b33bf2,2198623924392757664346,0,0,2567928875069310688,1620876063
14426685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA876Cd9E1e30AbcCE2BFe66037C726A2517972d4,3064492699849336207715,0,0,3538426212372542992,1620876087
14426714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e9e8A51a66A264A224E18d468A575f36b53064,0,2325311817555554532,2006424095130020171214,0,1620876149
14426848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10053020422210071659042,0,0,11384144194091912123,1620876491
14426864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10000000000000000000000,0,0,10852491799924103165,1620876555
14426878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7000000000000000000000,0,0,7332317724575382542,1620876611
14426895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1038667731205770,1000000000000000000,0,1620876651
14426922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1038671996097889,1000000000000000000,0,1620876705
14427024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0131E8B12E9eb443Dc26dfc55feDb083339817bF,0,5052691767259113,4864510655382028594,0,1620877040
14427031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf56444b8FaBf989533932341F2e808D876762154,0,37303153494120551,35910841693065672166,0,1620877054
14427049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf56444b8FaBf989533932341F2e808D876762154,0,45201401932942980,43507200000000000000,0,1620877090
14427068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb1a016F07400696edA537658a7d76E35C61F31A,0,320896024854390327,308645388912556272328,0,1620877128
14427115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,48645106553820299,0,0,50304834166163,1620877226
14427129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D11d4C2aAD604d94817858Dbd22DDB43778819f,0,2523311265573757041,2413440691164695974979,0,1620877254
14427137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3071179930556040482,0,0,3207653826170356,1620877274
14427145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00002B503a75998C97508916A74Fdb41934Fa030,0,1050725247493,1000000000000000,0,1620877290
14427174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10370427640000000000000,0,0,10605289953370648259,1620877348
14427208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1007292457908948,1000000000000000000,0,1620877420
14427211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2106849959225280326197,0,0,2100604079017940319,1620877426
14427225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d19beb8Ee133F1ee2A7B7AC9fe67A04233Db35a,0,127044276108072906,127164409441312418461,0,1620877454
14427247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000000000,0,0,991348309558027828,1620877498
14427263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,0,160000000000000000,160698649577659918317,0,1620877530
14427283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1271232246106517943,0,0,1258524104714848,1620877574
14427308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF9EE049afA0389e6358A6a20548dCb0cf7a12A9,0,700000000000000000,701850060609593020388,0,1620877624
14427391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC637Cb012e76f7E35C0Ff5C3F0aCB89893B6E97,0,927871467214714058,927344635662751030849,0,1620877794
14427451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,2100000000000000000,2086515003551931327003,0,1620877918
14427530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa29FDDEc9C36BDD680D3f5867735ff8949a7F15D,0,1904246303082421914,1877448093992954872334,0,1620878084
14427584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000000000,0,0,1009941847710443983,1620878196
14427591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82397c3222c3797Aa8C01Eb05c316070281Cd779,0,1250000000000000000,1229731244021477814930,0,1620878210
14427608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7C91463D52a41ab59A45cCBD1bC8D142d58C749,0,61491024418801825,60342285784499230005,0,1620878244
14427639,0x323B0579B71254190C7297B6238Faa020e258907,0x982c529Fd47CBa8f627c2aBE30286c69aB593501,0,12715291438200368,12475983367330190943,0,1620878306
