block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21436127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3950535745642765653,335204478356897845,0,1637062059
21439157,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13000000000000000000,1068002473231502465,0,1637069007
21439896,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,0,33827798065213024523,2549640433554549314,0,1637070671
21440597,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2340767793441256571,0,0,31032613425965591233,1637072273
21444670,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5379791259765624832,0,0,59859966649862331087,1637081530
21444912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,25484142017700896299,2434124657790835110,0,1637082128
21444930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27901036494566881868,2396179806888950509,0,1637082204
21451142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,630000000000000000,0,0,7587611932622891370,1637096115
21461307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,351063069872401536,0,0,4134194666900980927,1637119272
21474778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5955685760999333021,500986114783251905,0,1637148354
21478451,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,897223975204745185,0,0,10508826556177079998,1637156046
21479072,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,15578498128338613141,1309591806378106657,0,1637157342
21485133,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11044405909540335087,882624074634975947,0,1637172176
21489975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,658299878507230715,0,0,8231685206899534387,1637182678
21498359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,727812114036275161,0,0,8812644717760319518,1637200259
21498879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17368226390409783528,1403383530128365412,0,1637201333
21506035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,401912706289820928,0,0,5060865073149674330,1637217256
21507307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940000000000000000,1532004334133800401,0,1637219880
21507479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8443939907376078478,616047451220731240,0,1637220236
21507579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10746342628448457647,757822559166221228,0,1637220440
21507644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8557717684645131494,583486342505517777,0,1637220574
21507668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8168815215109089034,541202627424777792,0,1637220626
21507703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3701753856046362638,240350648093563743,0,1637220699
21507790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10079923827351501065,639571365907557400,0,1637220887
21507853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12132272306500628937,742075564458190027,0,1637221017
21507854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13947236180904523126,817821208993255594,0,1637221019
21507950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9609209645803597297,542721864212478175,0,1637221215
21507967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11989924754615705881,654767619043296662,0,1637221249
21508008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9761053979397779213,515537744847308926,0,1637221335
21508035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10336892112812572361,529636930835335982,0,1637221393
21508087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12876086028567493914,637399862607001000,0,1637221497
21508172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13088354922528798754,623825606093712504,0,1637221675
21508216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13196551147003110082,605754601259871827,0,1637221763
21508277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10108752832728826554,449033789650033053,0,1637221889
21508292,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,32867917348491254314,1376932703940868381,0,1637221923
21508330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15236167851646721219,598392493955287255,0,1637221999
21508494,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15169300148614987180,572697523663477507,0,1637222339
21508556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17093978700427754104,619413263926164514,0,1637222467
21508730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15910821832814410499,553285479562916905,0,1637222823
21509099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17649194432711919052,589099310434985517,0,1637223929
21509159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39762881201097734145,1240254128466117093,0,1637224093
21509161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,830313635675574272,0,0,26869301599531425671,1637224097
21509363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17432795520813542841,541403706598168587,0,1637224641
21510417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18431126671315168983,549207688898410494,0,1637226817
21510939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940000000000000000,568971475515670282,0,1637227893
21511206,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1096771240234375040,0,0,37449649450918556654,1637228575
21511461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,603015075376884470,0,0,19294544879047144401,1637229101
21512445,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16670108896749882107,519511031632124586,0,1637231387
21513349,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18963283225010167367,567146299623820587,0,1637233394
21513880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,0,17448022770733604083,500741316585184659,0,1637234538
21514388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10374523579530800589,288647241036113978,0,1637235664
21514390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,65586130414079624,0,0,2364026209527511315,1637235668
21516500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12600618414353593146,343641772010625378,0,1637240419
21516825,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1228403895888623683,0,0,43260960573802304449,1637241089
21516939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,875981448007435264,0,0,28442307810558350619,1637241325
21516958,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2454886892380377570,0,0,70692488963551029731,1637241363
21517051,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1642242431640624896,0,0,41054111979181198074,1637241553
21517076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cE822ac0e74464A5C85a6915a43F2501983058f,249250000000000000,0,0,5854345198666015843,1637241649
21517170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,851789920213465856,0,0,19322750260188712689,1637241927
21517259,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1107595006727193539,0,0,23647051168194838585,1637242113
21517260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5058164683841537154,241842667076569242,0,1637242115
21517299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1089852644880858496,0,0,22096801482945229188,1637242193
21517772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11456658291457287619,570516258477981812,0,1637243172
21518139,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,1054584033182288949,0,0,20758675048699813858,1637243926
21518142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1947028916506002140,101117262969434225,0,1637243932
21518817,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,13567773424655748970,688531368581395843,0,1637245454
21519076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1029931951336150272,0,0,19978760154896419386,1637245988
21519676,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,23184504962798038871,1182661316018088370,0,1637247352
21520030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12633823425389299887,611193149491257316,0,1637248166
21520112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,984973267580761165,0,0,20018545689128688721,1637248334
21520654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11466471400802761633,567888707143128882,0,1637249712
21520813,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22289018985667766229,1051272808044783254,0,1637250038
21521290,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,809693914418507968,0,0,17191295973352909324,1637251055
21521376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1310999419149993113,0,0,26127280869923084607,1637251337
21522093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9673414894403689536,494348305394703625,0,1637252816
21522882,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1089141845703124992,0,0,20828530750350759742,1637254587
21522912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,629244956404049299,0,0,11455443805878108768,1637254707
21523995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13847553175709121993,755561575130106185,0,1637257645
21524128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15880765559513544461,833126720106469409,0,1637257919
21524488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,32039203885154302077,1580670657001058737,0,1637258681
21526510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7015486290665152769,329427825214310739,0,1637264501
21527451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6184373713555152049,285709534940854576,0,1637266452
21529339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7099125692783321838,322684783044418942,0,1637270984
21532746,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x383Be588327216586e131E63592A2Dc976A16655,0,15725521613807341917,695378108281719374,0,1637278664
21537455,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,142451146970578687020,5285984325560360968,0,1637289117
21537456,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,246160522554697748,0,0,7653733194765540424,1637289119
21541930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12940816034960864024,411519569471766671,0,1637299499
21542117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22252222636073986961,682981043651379308,0,1637300141
21542314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12979305535191708911,384647920338434179,0,1637300549
21545083,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1245840990738020415,0,0,40641095179827916287,1637306262
21545094,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7305222847751400800,0,0,185531796722052830976,1637306288
21545094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12447309931947697964,591893532390262662,0,1637306288
21545103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,350285726715576676,0,0,7368992953023353328,1637306306
21545653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7194385322734876151,340028792926019638,0,1637307449
21545838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4631361649289604639,215709977737726037,0,1637307945
21546781,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14518162382945358180,660573524016663736,0,1637309918
21547417,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13935958099359442556,612658032024189613,0,1637311240
21548580,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17196255616416510540,728604807509283926,0,1637313638
21550368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9042592342475364828,371552750077662515,0,1637317352
21553085,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,20859751410595299627,837307352867819446,0,1637323085
21553458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,90664066997008960,0,0,2268520051641998769,1637323989
21553517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7053523115588589249,278704187729566054,0,1637324111
21555729,0x8e1a45633994C54Dc2E18B7e47d3CBC82399eA0f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,73556580946500868136,2662165945312214298,0,1637328721
21556766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11662903303089754640,384974776391679089,0,1637330859
21557534,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1588836669921874944,0,0,46122577556941720269,1637332469
21557711,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1724705500709525210,0,0,45332167512228969965,1637332835
21559442,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12177112116729568364,477776227601905840,0,1637336422
21561559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25657417713585437620,965131324105558353,0,1637340820
21562468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19940000000000000000,713522064272061476,0,1637342694
21562468,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,233123779296875008,0,0,6570458506407819626,1637342694
21565122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,821769195489062784,0,0,22441758920309071570,1637348186
21565197,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1331085205078125056,0,0,34132596833378761025,1637348340
21565364,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1046173095703124992,0,0,25070348572553705423,1637348682
21565686,0xD289d8d756902224B512CfeC702462C700692e16,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,988962738676724199,0,0,22406519847400706076,1637349352
21571230,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9150259775306609021,407880286421609691,0,1637361176
21573876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5886734387361587962,257709396810370596,0,1637367012
21574899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5494488653150832552,237301242486927693,0,1637369378
21576594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8203203264331135308,348607755015734038,0,1637373028
21577051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5152689037852594062,215566853090870867,0,1637374103
21579791,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,13948864830445328762,570805672471745415,0,1637380139
21579807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,68014340685746968,0,0,1675751085994028841,1637380171
21580948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,20501078433008632628,809681350688620341,0,1637382672
21581386,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,65875214011556658613,2367298303778250700,0,1637383704
21584149,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7535512519429817301,250185462020946107,0,1637389671
21585159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3737688873000000000,0,0,100973974207763511094,1637391883
21585188,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29894963833126631447,1188007105271898284,0,1637391941
21586117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11737290496269244276,444989642514547844,0,1637393859
21586501,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,538688206998557854,0,0,14086461684747791153,1637394779
21591849,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,969940185546875008,0,0,24286768678589476230,1637407881
21593077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1434932123037569966,58468419440931450,0,1637411161
21593519,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,0,15541489013807401120,621125096770688700,0,1637412573
21593641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5019480534305006539,195967586398707875,0,1637412857
21595586,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12304266903430915562,470413286623212011,0,1637417387
21596634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7038952542056644838,262734443014707201,0,1637419938
21599468,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,8089832337526860436,296420919189913139,0,1637426788
21602965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11612405976894013428,415471511853138366,0,1637434290
21604031,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,742767333984375040,0,0,20415348666254394283,1637436615
21606017,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3942779541015625216,0,0,93571420102922338481,1637440867
21608609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7898355663051845081,369830519345655497,0,1637446567
21615781,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,25637677757092301968,1147224778755310990,0,1637462304
21616041,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,678000000000000000,0,0,15274947697822799243,1637462840
21616553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,379566325410320839,0,0,8283960094474209411,1637463896
21620775,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,31296913309582473904,1382608254798404615,0,1637473643
21621857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5861723967351544834,246435508809990647,0,1637476007
21623145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3547022006683167757,147306261379233442,0,1637479057
21627219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6477383052766402315,265544852932566097,0,1637488231
21630505,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,793701851320229581,0,0,18934035962582257002,1637495395
