block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15695137,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,3709548288548869,248460993389781677,0,1623651455
15695159,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3509891047193514,219322934220226125,0,1623651499
15695277,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1972071679166437,117064980514312250,0,1623651835
15695359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2431030581418382,138640678038790657,0,1623652039
15695469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,248251234433908460,0,0,4254863455850510,1623652267
15695531,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1905561107193395,112902958895476385,0,1623652395
15695560,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5039940456387433,280551890290498748,0,1623652457
15695588,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,154510368501398986,0,0,2815081356221734,1623652513
15695611,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,185922536065173102,0,0,3209092238132680,1623652559
15695640,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,2572330010912335,149009998331145460,0,1623652621
15695889,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,134873138366323785,0,0,2319723740755606,1623653171
15696948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,377125132533875733,0,0,6000382954358006,1623655573
15696971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14379505874091932,0,0,215686619555832,1623655623
15697029,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,2053183099245154,133682653385364924,0,1623655743
15697311,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,96651221429700306,0,0,1483726098940820,1623656451
15697651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,405840854066766818,0,0,5796602718575373,1623657151
15697683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3410899045863009,243062574766910003,0,1623657219
15698237,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1694690058461997,114754472498162622,0,1623658487
15698391,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1301912457990672,85615938464512640,0,1623658807
15698540,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,125602184285320788,0,0,1887667592139530,1623659241
15698840,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,3359291408169883,219109261514281330,0,1623659861
15698898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,6340434097310078,377676301542990671,0,1623659981
15698967,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,101422771292498027,0,0,1766033671055097,1623660123
15699026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,406447208768609502,0,0,6549666769651513,1623660245
15699160,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,76968684514823955,0,0,1153121045092168,1623660649
15699215,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2113484658128607,138947368005536964,0,1623660763
15699568,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,86648437933759586,0,0,1320260469325552,1623661489
15699687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,6353481082621791,395474356427160103,0,1623661815
15699794,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,177906851364668503,0,0,2935377909107769,1623662085
15699875,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1818457138616701,110698183489356388,0,1623662251
15699946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,272091120487971457,0,0,4337663584008209,1623662397
15700155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4783590738854734,297115905271411336,0,1623662827
15700397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,272347426115746930,0,0,4375670295853955,1623663327
15701351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3934762090238316,244486052660469133,0,1623665423
15701477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,196078396254487766,0,0,3160094528156107,1623665811
15701539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,465486422359417300,0,0,6809962100498464,1623665939
15702079,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4311473269618271,300175767287726883,0,1623667179
15703319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,204871869767627031,0,0,2965081206250803,1623669744
15703739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3616696719135643,246876545365341068,0,1623670608
15704051,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,233406230544104165,0,0,3406065192275386,1623671380
15705137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7270b4773372152A7B6486A851c8eD458574F208,0,5152418037188696,345205717936997664,0,1623673620
15705420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,327860745286348206,0,0,4877615176095418,1623674334
15705567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,27283820544229069,1503322586122730486,0,1623674636
15705567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,435661824357734487,0,0,9274416140113260,1623674636
15705625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,264867013569045783,0,0,5005030074167096,1623674756
15705664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,244054554091611011,0,0,4249645122768698,1623674838
15705673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15178114558681768,0,0,253733855792707,1623674856
15705673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,7524267522652324,0,0,125344655690679,1623674856
15705751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,244302454232983583,0,0,3918133557022724,1623675016
15705795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,6332530289145161,384035922488841289,0,1623675108
15705872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,250635939753171139,0,0,4192227413286785,1623675266
15705983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,456590433975034284,0,0,6873740888983459,1623675492
15706024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3757658356444415,255654338606070731,0,1623675578
15706932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,284002808623008632,0,0,4133681246076268,1623677581
15706947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,28420799575451835,0,0,395519869418844,1623677615
15706950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,9332781032843,0,0,129361630463,1623677621
15706954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,6174707780058253,0,0,85513543028997,1623677629
15708204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,278723553758333972,0,0,3711949591535110,1623680333
15708291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3278673455469227,245843814614538624,0,1623680515
15708481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,153629235072382722,0,0,2062605344681232,1623680907
15709392,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,1296701504679076,1623682792
15709912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,335868445141576601,0,0,4110757689865913,1623683992
15710479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4116548491528524,334393099846148208,0,1623685162
15711132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,333478070583857383,0,0,4082228305082532,1623686508
15712581,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1131927299343420277,0,0,11574034114667627,1623689757
15712626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3335380442099928,356686396099318318,0,1623689847
15712628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3355889507461,344408103946692,0,1623689851
15712647,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1498977449809227,151103363674485592,0,1623689893
15712750,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4629142616174713,434547838212664283,0,1623690103
15713447,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3921332737136561,334246857288590803,0,1623691621
15713675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,6160819192498959,471748566334345513,0,1623692141
15713760,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4173DAdA7Ef66238E3C75f8B8B8B6a638790b8f3,175445533384909000,0,0,2370487375982171,1623692315
15713795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,871054360017369792,0,0,10266166207799813,1623692389
15713931,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3859797385983220,348799473356405358,0,1623692669
15714082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,5562487690269707,453303186083859874,0,1623692979
15714258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,298693868046226062,0,0,3717801158214803,1623693343
15715952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,5025557411595225,396044528589182528,0,1623697091
15717101,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,296845038902591693,0,0,3794280669944489,1623699589
15718109,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,220339727640218739,0,0,2629750906328638,1623701797
15718651,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,2413802503183606,201533456954898217,0,1623703041
15720314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,410184261078861519,0,0,4757212891159844,1623706774
15721604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4719677724161926,404796807329769470,0,1623709588
15721993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,347582926834041571,0,0,4058473826812475,1623710390
15722094,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,2524818210191180,218588109816499110,0,1623710690
15722869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4714644870072275,377523542016320868,0,1623712357
15723592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,409578667647346179,0,0,5064860580719922,1623713875
15723594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,11362997238444,0,0,133098441580,1623713879
15723677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,301623379838108582,0,0,3401202123452485,1623714049
15723816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3318790908110569,292881368926410540,0,1623714335
15724929,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,2554056863197752,211275310458325347,0,1623716787
15725957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,396108344401359274,0,0,4650234908676088,1623719035
15728346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,401487546714390620,0,0,4264049441010144,1623724224
15728995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3285633640600683,311008244292097590,0,1623725567
15729844,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,719781328300547535,0,0,7208573283952500,1623727347
15730037,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3792963626983235,391810217122019191,0,1623727853
15731697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,391429926229336812,0,0,3767755636680666,1623731444
15732113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3289856912263607,341749696567558099,0,1623732432
15733887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3010011519454434,290101034290878843,0,1623736497
15734906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3033081528809804,272758922069584409,0,1623738855
15736346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,302895204152958789,0,0,3336364357281076,1623742083
15737063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,322999106519011467,0,0,3295735114615326,1623743689
15737065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,462586289574406,0,0,4540089692594,1623743693
15738899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3840021743270306,371887984724845645,0,1623747615
15739434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3973528285575976,351944181246795156,0,1623748717
15739503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4652966754061418,375141651513026512,0,1623748859
15739583,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4529403961095479,331865969790786584,0,1623749023
15739712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,371965013370696031,0,0,5020458275578510,1623749293
15739845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,287693476038582854,0,0,3551378295457422,1623749567
15740177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,295616207072521418,0,0,3383799240998537,1623750261
15743590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3878665243628265,335094990336046996,0,1623757566
15743862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,982588042439460765,0,0,10464481107708608,1623758254
15743875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,88053347566007625,0,0,822979270835786,1623758284
15744001,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2546360903287598,265267990885042632,0,1623758544
15744389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,381148669499367053,0,0,3590034106414565,1623759472
15744440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,304256267219883043,0,0,2651739751460636,1623759574
15744707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2991177053025358,339779013244923079,0,1623760256
15744846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4124421302725553,429154700333704045,0,1623760542
15744897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1134393093787133,110798262334639436,0,1623760648
15745715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,686523797231651093,0,0,6540203858524312,1623762588
15746991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,400170643900369969,0,0,3370657593609907,1623765604
15747339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3340553645633885,394471067494581669,0,1623766348
15747584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,634912514414288448,0,0,5212516990578797,1623767086
15748066,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3109090300128324,386836720138213993,0,1623768078
15748853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,521204380797908911,0,0,4107690488534435,1623769956
15748932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3471529208827285,441622903156985724,0,1623770122
15748997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,4909196404110978,560244946661259825,0,1623770256
15749797,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1499312429710356713,0,0,11869443215195357,1623772288
15749918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3084642171453474,434468095772883448,0,1623772538
15749943,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4128857585977881,526903889040340799,0,1623772588
15751004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3944888626012051,453064215980551614,0,1623775034
15752236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3528724669144433,369312380791503360,0,1623777764
15752856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,317470100007576844,0,0,3033724335629174,1623779172
15755267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,310532681027182193,0,0,2762675607789733,1623784530
15755338,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2372288940248496,266387519934062859,0,1623784676
15755675,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3263992414274081,341955713664223804,0,1623785370
15756715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,709689055619413536,0,0,6466271715212322,1623787774
15756726,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2443196740384440,280044024672484219,0,1623787796
15756736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1909312078394583,207226530124478127,0,1623787820
15756871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3443812775118552,350358222792852845,0,1623788098
15757436,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2463860489783006,233808616721209862,0,1623789411
15757963,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,186720297478775716,0,0,1967245819870188,1623790635
15758253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,372362220427459786,0,0,3670848145010971,1623791231
15758931,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2179391853099067,223681784126719650,0,1623792919
15759485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,270168986367142118,0,0,2603060308325498,1623794315
15760597,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,284870712606038480,0,0,2575857652519381,1623796867
15763287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,429073965521475084,0,0,3586780272828066,1623803108
15765585,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2407683013605696,290694626207283719,0,1623808491
15766133,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4439379206600268,491526397016459382,0,1623809747
15766412,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,364208830693739927,0,0,3316851891223168,1623810325
15766749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2707780227030426,297814995378712260,0,1623811019
15766917,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3410028066252795,348158169418473429,0,1623811379
15767309,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,6379363932174309,581809656143599875,0,1623812343
15767401,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,247309388125563259,0,0,2808417248226342,1623812531
15767587,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3339558519462090,290692435953369318,0,1623812915
15767652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3625130907815177,292623854542987216,0,1623813049
15767732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,226134565272149005,0,0,2809321166770459,1623813213
15768015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,677791739381848,55472810715869596,0,1623813831
