block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14647282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,133356100980694335,1363468307164495,0,1621351398
14648897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2301432925853975,0,0,223625170107927531,1621355400
14648899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,24604655454864,0,0,2387524004659120,1621355404
14650124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,290113617775123910,2966737513054483,0,1621358010
14650908,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2144446561841345,0,0,208548756752245597,1621359785
14650962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3323200373868708,0,0,322151980905345827,1621359897
14651865,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,575650483393805,0,0,55676606096786324,1621361778
14652204,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000000000000,0,0,115943226083787086,1621362585
14653165,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,3983430979477768,0,0,383716657203371987,1621364695
14653660,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,10777250484374827,0,0,1029298174558037367,1621365717
14653696,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,94105487766560004,985015821261980,0,1621365795
14653727,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,420932652037687877,4392235724968244,0,1621365872
14654333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,141969850426049536,1476340454371494,0,1621367160
14654693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,207374699163486544,2151932865734286,0,1621367910
14655330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,284250657194950469,2940931624181221,0,1621369254
14655371,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,183086482844728347,1888924936749447,0,1621369364
14655420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,151503271250338263,1559928461336225,0,1621369560
14655817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,35782453370442229,368012464180644,0,1621370490
14656246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,223307260001517853,2293079788100827,0,1621371372
14656430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1439673068103413,0,0,139430371428299135,1621371781
14657815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,132909908736582295,1364185276306618,0,1621374834
14657817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,356124807119935304,3644545559375437,0,1621374838
14658185,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2073373256180417,0,0,201572142757650656,1621375613
14658700,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2095727994830964,0,0,203249274306044916,1621376737
14658844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1157884498539629,0,0,112081347865997705,1621377049
14659133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25303738881298131,259977030085564,0,1621377643
14659354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,51227525075495660,526082473767070,0,1621378116
14659882,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,2246417609792,0,0,217502271322919,1621379204
14661885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6225466765156554445,61609954759502825,0,1621383547
14661885,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,57324606729639600,0,0,5773420772495538881,1621383547
14661885,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4324475438181300,0,0,419836606661373779,1621383547
14661978,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,10566840185110294,0,0,1017008044148626325,1621383741
14661997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,30670544334654829,318660244785138,0,1621383779
14662063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,393813836411481344,4081172822194269,0,1621383915
14662799,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,1066090655668512341,10951477801183617,0,1621385470
14664866,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,604359614002800,0,0,58835937795277625,1621389985
14664866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbffAD6894968cC81e5f583ae02A746aa1FAB44bE,0,1000000000000000000,10153223712852569,0,1621389985
14664868,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,10361554968391095,0,0,1014317564216592137,1621389989
14665145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,267346553704764817,2726887089514084,0,1621390569
14666196,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,771937974975181621,7824887094834513,0,1621392782
14666205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1012815967737806,0,0,99717771491306611,1621392800
14666294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1010961740585312,0,0,99416706906235658,1621392982
14666468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1594319188843b226D9BF91B69d6E303b3155BD6,744533509145191,0,0,73140891040517236,1621393358
14666607,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4B4C614b9219397c02296f6F4e2351259840B3C7,9179729698010380,0,0,896563182109987183,1621393730
14666624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,146281500129057367,1495511080761272,0,1621393770
14666625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44969367853652824,459217383762577,0,1621393774
14667322,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,500048567992682323,5089770817423006,0,1621395232
14668092,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,462742255109587,0,0,45313510639796132,1621396845
14669781,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,935100628491209909,9441920965074577,0,1621400560
14669866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,292595496008929,0,0,28960511751410390,1621400734
14669964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4B4C614b9219397c02296f6F4e2351259840B3C7,7696081217220903,0,0,758171537677718100,1621400968
14670780,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,10351136007958179,0,0,1008984652628865092,1621402690
14671184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,840400487203069297,8578923500797744,0,1621403542
14672377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2609514605544142,0,0,254994759476285324,1621406123
14673039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3957100453587247,0,0,385192849142803437,1621407613
14675937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1746242534884498,0,0,169416412071863425,1621414090
14678433,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,10637721590827732,0,0,1024634962820822600,1621419452
14678436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,825016706937059428,8524503888855830,0,1621419458
14678453,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14469901035996563,148754393689686,0,1621419492
14679650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1189816597458627,0,0,114974890907608054,1621422168
14679715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1563193212468541,0,0,150812972302501104,1621422306
14680268,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,2561589938188,0,0,246910028420193,1621423525
14680417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,99969897606985703,1030314821881733,0,1621423914
14680546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,168814549199442732,1737032792693079,0,1621424180
14681285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,141986850863695985,1458256981477527,0,1621425738
14681326,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,27375770886527932,280872729627177,0,1621425820
14682239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31463669255415877,322700047715551,0,1621427886
14682465,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,373102124134471270,3817368316014378,0,1621428417
14682621,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,141225310511653362,1440482144409551,0,1621428737
14683013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,678253276545515801,6884317201851826,0,1621429549
14683119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,300662715048083561,3033946129294283,0,1621429783
14683255,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,449851446032573208,4519160621366314,0,1621430108
14683432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,817240510247483182,8148452989300769,0,1621430474
14683769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,6536518464127379,0,0,652285081900973414,1621431184
14684309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2553579002507521,0,0,253454783412556740,1621432334
14684344,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1586603315009139080,15765025876418945,0,1621432404
14684408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1049392391320317362,10266255541473555,0,1621432548
14684519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E26F32454EF6219b48AE556ECc58279b033E506,79660851904449418,0,0,7773110273298316883,1621432778
14684519,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7544580734822960382,76979425922313374,0,1621432778
14684646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,18017623824040985,175682424618196,0,1621433044
14684694,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,190461132806962164,1854845386107476,0,1621433144
14685151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,261802795219150592,2542885765913826,0,1621434086
14687990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,117228476239243398,1136116891962944,0,1621440145
14688044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,689983636157040328,6655604985205091,0,1621440258
14688234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2528732186228444,0,0,261235258577872032,1621440676
14689668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48500000000000000,467244105445981,0,1621443653
14689799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1657052339020473,0,0,170849780595076619,1621443923
14690584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,208306237178321314,2007809175399540,0,1621445549
14691183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,248436808783169450,2388260871074936,0,1621446854
14691262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7438A2A4939871080D330b376fd163D96dabF9DA,89506672016180,0,0,9267978091854715,1621447016
14691663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,13106579330601,0,0,1357038024909210,1621447860
14691747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1661542467115477,0,0,171860447637254452,1621448032
14692625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2734855616145397,0,0,282129352880216057,1621450129
14692627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1143244108243449,0,0,117662407356357066,1621450133
14692826,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1395111199415426,0,0,143365446065327493,1621450543
14693303,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1797858471628461,0,0,184398693940037615,1621451529
14693569,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1140004816915674,0,0,116719243095468590,1621452112
14694233,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,124483517538949137,1208505137608455,0,1621453532
14695767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,343670943288068821,3327308405343939,0,1621456895
14697126,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,282718198151409499,2727200938162862,0,1621459890
14697861,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,101328942811024880,975269568841803,0,1621461547
14698437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5819375432830699,55975289823264,0,1621462735
14701457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9B1599D9Dc39630a45De29577B0C96e8F3d24cf,632571976206534,0,0,65347596461162760,1621469341
14701622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1444942553760000,0,0,149082540137590345,1621469683
14701700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1273362933240389,0,0,131164779760428099,1621469865
14701700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,399578868748300,0,0,41117793896274412,1621469865
14701707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1820390414496223,0,0,187073603895577210,1621469879
14701802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3098795983727234,0,0,317510338164683355,1621470073
14701802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,877264205532818,0,0,89672189920648125,1621470073
14701813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3594123015757067,0,0,366402063977144556,1621470095
14702680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13521836806430444,132118305462251,0,1621471969
14703218,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,179128872326897821,1748248519733176,0,1621473161
14703906,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,730219996300988266,7088981267778731,0,1621474623
14703957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2496236494051224,0,0,256301808220511120,1621474729
14704736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3288622667952196,0,0,336489565219200795,1621476429
14705470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2226857215609744,0,0,227097895369532912,1621478225
14707820,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,980351889641496,0,0,99785641976348753,1621483148
14708357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,6472006012663545,0,0,655833826370982926,1621484389
14710495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1349811085134567,0,0,136143893909724296,1621488998
14710495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2543329484980260,0,0,255930309462520297,1621488998
14710864,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1312812401731296,0,0,131802941023682524,1621489828
14711729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,347254270150357071,3433733605224458,0,1621491948
14711741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,113327881754032467,1117571508541751,0,1621491972
14711768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,305219182750154410,3002487926669072,0,1621492030
14712575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1210873894787633,0,0,122486318680843069,1621494056
14712940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1677594817115262,0,0,169405637390992933,1621494853
14713470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1003867293040038279,9833428874702044,0,1621495946
14713989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,411072642392841989,3993388147561538,0,1621497024
14714191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,165463969209829414,1601998878661467,0,1621497440
14714649,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,9230609547710343,0,0,943368919660938619,1621498469
14716161,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,662381781091205,0,0,67294594857774079,1621501707
14720387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,2320810109847005,0,0,235362871161315956,1621511286
14720473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2793967237910194,0,0,282484082651190675,1621511497
14721179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2535203725772811,0,0,255508883956023193,1621513010
14721992,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,28302128012599891,279512078115175,0,1621514716
14722826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,60788267486130099,600030507506971,0,1621516479
14722826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,460752216057907445,4534082858067612,0,1621516479
14722867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,118813500238020258,1165214521046539,0,1621516561
14723303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,61353395699835255,601061511754789,0,1621517537
14723307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,61346862832948066,600564780897477,0,1621517545
14723311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,61340331009950394,600068665789045,0,1621517553
14723328,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,112210595671732102,1096596433174673,0,1621517591
14723404,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,274094466518835776,2672580657233332,0,1621517747
14723501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,276708725739480533,2689387551037693,0,1621517945
14723612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,318692260733610249,3086678887056304,0,1621518189
14723662,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,252583543577029,0,0,25966819497747943,1621518293
14723669,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1789944662844524,0,0,183789494971755814,1621518307
14723802,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2311555282146199,0,0,236763984128390485,1621518581
14724287,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3735826665715298,0,0,381262163014762251,1621519614
14725182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,610844382811584784,5941662186070534,0,1621521479
14725186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39220795475848335,380049481819566,0,1621521493
14725251,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,105710930662430790,1023473210269787,0,1621521627
14725621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,249635671487492683,2411924405287379,0,1621522393
14725719,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80916150500734762,780287769592408,0,1621522597
