block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15443132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4559947,0,0,42736608058254,1623078897
15443137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,6803280,0,0,63446367055385,1623078911
15443429,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,218463927362093,23119250,0,1623079639
15443433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6755479,0,0,63911237606474,1623079647
15443454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,3437635,0,0,32377148822744,1623079689
15444096,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,97533620166304,10262732,0,1623081145
15444099,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,95985374121224,10009963,0,1623081151
15444616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27943021039360,2897480,0,1623082217
15444626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31714966722441,3279608,0,1623082237
15444820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,706066650501320,70624423,0,1623082637
15444822,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xB6D9cBA059391c8c3e915D13d111b48D169Fa95A,21278525,0,0,216213467974957,1623082641
15444822,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,40876750,0,0,403886557725582,1623082641
15444962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,55290662150852,5651170,0,1623082999
15445364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,3383242,0,0,32936735760088,1623083885
15446002,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,100981960520763,10278943,0,1623085201
15446004,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,100348621203384,10121510,0,1623085205
15446005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FD3Bff6d4c3d4CeB461ffb07991Ca783a08B4b4,4464188,0,0,44107080150536,1623085207
15446097,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,174290698229772,17432488,0,1623085399
15446101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6578636,0,0,65701469288971,1623085407
15446183,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,14772881,0,0,146130239574801,1623085655
15446237,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,517170219486668,51117971,0,1623085815
15446240,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6Fdb3A236F8304ef56e7d595f794Ab0D2B745a5A,27852232,0,0,283077651735622,1623085821
15446254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,6573028,0,0,65768158122664,1623085849
15446962,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1036271921758468,98656707,0,1623087332
15446965,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x078A4834eeb660b777B346937a917e72784db753,20843094,0,0,225576438590463,1623087338
15446967,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,10000000,0,0,106673691214049,1623087342
15446967,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,10000000,0,0,105686671889364,1623087342
15446967,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xdf68dbB8a80481133b8e980951eC025EaB948d61,10000000,0,0,104713295100341,1623087342
15446970,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,10000000,0,0,103753310516567,1623087348
15446973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8608671,0,0,88558848104394,1623087354
15448606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,379774048548398,36230763,0,1623090980
15448608,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x078A4834eeb660b777B346937a917e72784db753,23639894,0,0,247757641114771,1623090984
15448611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,6469836,0,0,66871447223646,1623090990
15448616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24878142018244,2397030,0,1623091000
15460664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,149652,0,0,1272698410908,1623117256
15460680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1132190628605,135100,0,1623117310
15460709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,125433,0,0,1057948625534,1623117426
15460714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1197731350557,138549,0,1623117446
15460717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,149772,0,0,1271250538926,1623117458
15460723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1132981639671,135414,0,1623117482
15480330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,2847432700753,203897,0,1623160405
15480339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,133977,0,0,2065492853608,1623160423
15480745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2029522943865,131494,0,1623161387
15484429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1289633187071,58748,0,1623169627
15484449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x40b006C28995CF09D5a376A4CE13570A6583B3F1,7921,0,0,192036957003,1623169667
15484452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,204598807358,8380,0,1623169673
15484453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1651019550630,57868,0,1623169675
15484624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,711171415263,20582,0,1623170029
15484728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,68049721425,1856,0,1623170241
15490536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60136,0,0,1895211708330,1623183125
15490872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,23104,0,0,594702769156,1623183817
15490875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x06BC8174e1139ef28989816Aa645F5a3180de298,4489,0,0,108596244816,1623183823
15490907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,55360,0,0,1183627091735,1623183947
15491423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x06BC8174e1139ef28989816Aa645F5a3180de298,35216,0,0,628836267494,1623185083
15505975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,772690986681,42410,0,1623219732
15505977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,3927677648991,142812,0,1623219736
15505979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143963,0,0,3933348078370,1623219740
15505980,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,8464,0,0,162975787066,1623219742
15505981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1188803650048,55664,0,1623219744
15510708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,67414,0,0,1400246504932,1623233500
15510803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,35136,0,0,597004919440,1623233866
15510805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,135663,0,0,1742660700382,1623233874
15510810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2015871809664,151581,0,1623233894
15510815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,137265,0,0,1854815718389,1623233914
15510819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,93673645378,8512,0,1623233930
15510820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,698137657659,57334,0,1623233934
15515985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,53151,0,0,647641464960,1623249178
15521553,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,212586386666,18318,0,1623265458
15525591,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x3003Bd3cE42546F969464973F81267Ad590F0e95,4477,0,0,52735826382,1623277519
15528889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,228810586810,18882,0,1623286857
15528953,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,595546212049,44415,0,1623286989
15528972,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,676243473759,43487,0,1623287057
15528986,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdf68dbB8a80481133b8e980951eC025EaB948d61,44115,0,0,681477729107,1623287113
15532724,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,306735641231,20580,0,1623297534
15537733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,139555,0,0,1724297307893,1623309194
15537736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,485374791026,45443,0,1623309200
15537847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,147397,0,0,1370423059462,1623309426
15537850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1222947364072,133469,0,1623309432
15537850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,333371096481,29121,0,1623309432
15537853,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,57651,0,0,629939837910,1623309438
15537862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,146131,0,0,1217839704031,1623309460
15537865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,627987212807,81688,0,1623309466
15537866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,216022441945,24609,0,1623309468
15537868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,115577875606,12534,0,1623309472
15537868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,117071207867,12276,0,1623309472
15537966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1686826050146,140331,0,1623309672
15537966,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,55058,0,0,745991556308,1623309672
15537966,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,15983,0,0,193153228651,1623309672
15537966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,102639,0,0,1047104485508,1623309672
15537967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,522387253613,54618,0,1623309674
15537968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,197039414757,18611,0,1623309676
15537969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57452929235,5242,0,1623309678
15550276,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,35970,0,0,375093337286,1623335998
15560463,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,224842901983,21875,0,1623358544
15576741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,569721397658,49879,0,1623392940
15589768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06BC8174e1139ef28989816Aa645F5a3180de298,145445,0,0,1452871309801,1623421151
15589820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,602292088395,67200,0,1623421255
15595316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1103785329106,97481,0,1623433511
15596691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2441650175492,143703,0,1623436655
15596734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x73e1D7467F751Ea813952F4F8F796694DfDee6B0,35676,0,0,728828469739,1623436741
15596738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6d82C685408Fee0AF56723490081109bba4b12A9,25281,0,0,458591902168,1623436753
15602181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,499165041291,27248,0,1623448491
15602251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1465829942339,66240,0,1623448635
15602979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2076064286488,69175,0,1623450135
15603029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x078A4834eeb660b777B346937a917e72784db753,24649,0,0,816628340066,1623450239
15603203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2623468491725,69449,0,1623450599
15603305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1413150070866,28367,0,1623450807
15603493,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5845353649589,79601,0,1623451271
15603548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaEC35C1E29234411b2ed70dDD5098A0DC71c5F48,20474,0,0,1852073621919,1623451437
15603558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,14594,0,0,1144329211509,1623451457
15605756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5788447964512,59974,0,1623456245
15605876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,6561,0,0,790478222757,1623456493
15606227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4092256944704,29883,0,1623457379
15606381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8883366587298,42460,0,1623457695
15606526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7781632735688,23521,0,1623457993
15608075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10389533032260,21167,0,1623461360
15608494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27465406224656,30511,0,1623462350
15612570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,500000000000,369,0,1623471414
15612602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000,36,0,1623471542
15612604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000,3464,0,1623471550
15612657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,500000000000,325,0,1623471666
15612674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,82042183903,53,0,1623471704
15612676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,50000000000,32,0,1623471708
15612679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000,320,0,1623471714
15612688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000,317,0,1623471732
15612695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000,313,0,1623471746
15612728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000,31,0,1623471812
15612731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000,309,0,1623471818
15612738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000,30,0,1623471836
15619809,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,4025097045690,2373,0,1623487775
15619817,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16129193897763,7795,0,1623487791
15622199,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,73093393455982,18282,0,1623493298
15622394,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,727,0,0,4661101960588,1623493860
15650080,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,53079105043898,6524,0,1623552899
15653436,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x06BC8174e1139ef28989816Aa645F5a3180de298,5318,0,0,44944109521419,1623560325
15653809,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdf68dbB8a80481133b8e980951eC025EaB948d61,6768,0,0,37055327503874,1623561101
15661441,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,75983345319415,11448,0,1623578027
15661789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,21434,0,0,109777843656345,1623578871
15662002,0xa262f998b3d20eC7315870A014B498423279D1b7,0xC41231797bd5FD9bE785Ac9faB23cE5700331531,25829,0,0,43140181958907,1623579309
15662127,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,8928529836950,7512,0,1623579567
15689722,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,20947953927036,12571,0,1623639595
15728958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,80261138002784,21744,0,1623725489
15729046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,169153844466276,13508,0,1623725673
15744962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,10000000000000,404,0,1623760782
15745004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,11000000000000,420,0,1623760866
15815091,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x73e1D7467F751Ea813952F4F8F796694DfDee6B0,1083,0,0,26922422330645,1623918512
15815091,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,324287285595098,7239,0,1623918512
15815092,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x73e1D7467F751Ea813952F4F8F796694DfDee6B0,603,0,0,48178536021404,1623918514
15895005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,146663,0,0,589815368666151,1624096337
15895005,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,138490548754532,124540,0,1624096337
15929740,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdf68dbB8a80481133b8e980951eC025EaB948d61,13612,0,0,53051964370544,1624172985
15954085,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1455037063389,530,0,1624225871
15954147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17593800656175,5530,0,1624225999
15954185,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23054066197802,5423,0,1624226079
15954216,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17680531966423,3214,0,1624226141
15967684,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22274247918159,3246,0,1624255981
15967708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20363912032904,2398,0,1624256029
15972237,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15515524324766,1551,0,1624265633
15977453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,2491,0,0,23838579665319,1624277033
15977457,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20524560634228,2163,0,1624277041
15987308,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10925538902538,1003,0,1624299335
15987675,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,37173776319126,2833,0,1624300093
15991480,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8825997993113,566,0,1624308588
16007182,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105169389418922,4810,0,1624343879
16012094,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33916472814304,1049,0,1624355429
16029200,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31009954996607,824,0,1624392952
16078100,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,116463272256342,2308,0,1624502348
16248123,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,4895,0,0,200646337162973,1624883159
