block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19601727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00023732d9b036DCE39b3BD70e1289725c58a51,15274600000000000000,0,0,2652318474058936923598,1632810541
19601826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1345B503BcDf86fAAD63B28FC75FFE6C8880cFc3,4585300000000000000,0,0,792951864239536494541,1632810747
19602002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,26768460730920582076,0,0,4600000000000000000000,1632811111
19602024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9dB28c24C7D59F9bfc9BCDf0fEa7c0e3b5C4F04,11678200000000000000,0,0,1991378929371964829234,1632811155
19602164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766109f455F69BD102D871bC6cb5a7Baae582E3,30010000000000000000,0,0,5074926295776279864290,1632811443
19602236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3519487750918282537562,20725900000000000000,0,1632811591
19602251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766109f455F69BD102D871bC6cb5a7Baae582E3,50010000000000000000,0,0,8392766699999387459627,1632811625
19602322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766109f455F69BD102D871bC6cb5a7Baae582E3,30010000000000000000,0,0,4957066938197750553173,1632811771
19602375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6b5f8d0c0e13Cbc4650721e5d943245979536b9,326373068809986881000,0,0,50365017429060193218526,1632811881
19602475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3400000000000000000000,23207841931490261448,0,1632812085
19602708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b2a7c33471Ae6907d7F228d0ea3A62AE96Ef333,80000000000000000000,0,0,11529480996498500848601,1632812567
19602732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5357B64c9e5C4F31cE32858C0f0Bb77210e1A40,18471400000000000000,0,0,2614264802871026111378,1632812615
19602746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b2a7c33471Ae6907d7F228d0ea3A62AE96Ef333,81655541727374880115,0,0,11349198177847194895591,1632812643
19602807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,33390000000000000000,0,0,4545495276739535325081,1632812769
19602888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,14652648057685793267,0,1632812939
19602962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72666546813198157093244,484862939849801114584,0,1632813111
19602971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192a41A24A864A62A491fe6bb923C928Bc586dC2,3272855163230674095,0,0,533737444827047154418,1632813129
19603113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766109f455F69BD102D871bC6cb5a7Baae582E3,16010000000000000000,0,0,2601097319493295516208,1632813549
19603134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11783687716110574828672,71313545717762938006,0,1632813591
19603270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80ec6e10Dd6c81F59a659fe0a5bc7CeA0E2185F,71312381322843616791,0,0,11713883999407211228080,1632813875
19603409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7980000000000000000000,48508251941199221517,0,1632814165
19603479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8387101813171910514926,50000000000000000000,0,1632814325
19603514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81895596494668619161787,440921919615071391923,0,1632814395
19603608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10388765505526208238132,50442830219465513536,0,1632814591
19603731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117054730221214654431231,500000000000000000000,0,1632814849
19604050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,100000000000000000000,0,0,25536436875140791691332,1632815513
19604066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BE6aEf25612524f930b2801daE5B58e37389987,30000000000000000000,0,0,7421520349756607761516,1632815545
19604082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18740831366184345577760,74490415161190282670,0,1632815577
19604109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2435456003280684069472,9484309112321058976,0,1632815635
19604271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1638063870021166471758,6354261357304369572,0,1632816164
19604463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f80BdD81c40E4720C804cAA038a3D4a49955A34,45000000000000000000,0,0,11423093406631854935826,1632816624
19604483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC137d1e248b634A42776A70b6B892ff86b2007c7,2000000000000000000,0,0,501893351915924921587,1632816668
19604545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,1000000000000000000,0,0,250763898197318605456,1632816796
19604609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d913140E1b136C0a49b5381F5c680299831561b,72462285911751798,0,0,18166190306399059158,1632816928
19604633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c2E262717Ec04A844c2267FBB53BDd7cEA63A4b,15874000000000000000,0,0,3964271496514185398810,1632816976
19604867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,49616440315822753389,0,0,12197207696487408533897,1632817460
19605008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E901500D0B6CC40ABF05fA20FeFb0421D2ECd8,41575335900865471003,0,0,10000000000000000000000,1632817755
19605063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Df89C6049FA3fC2668d95f3d1FDDEc52cdD0119,4203049804834596196,0,0,1000000000000000000000,1632817869
19605116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175430860334445018409749,625133079530724349368,0,1632817975
19605239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0731fAb36B0BB32d452536d6093894258d1e4947,2000000000000000000,0,0,654677134266277515684,1632818235
19605244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,30129179727907826977,0,1632818245
19605277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5ee94D30C2DF45cE3C69Ff4ca36af5c44b2bD06,6500000000000000,0,0,2162586458159830604,1632818435
19605330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f80BdD81c40E4720C804cAA038a3D4a49955A34,77000000000000000000,0,0,25079410058057488050957,1632818681
19605517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C7Aa2994c02A1D7EC179b9ae1d4dc6F43C4b28,10000000000000000000,0,0,3179667100443123393211,1632819081
19605525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12901368147472141762461,40000000000000000000,0,1632819097
19605536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f3DA865c0CC33dCa6b5eD8Fe6cab9c0B9a7a06C,41899371720800000000,0,0,13426952902706840072730,1632819119
19605649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB925ff0C1C0aFb54027AE2A684f22E7e783e4d77,750000000000000000,0,0,237544239382976843942,1632819353
19605649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,1009100000000000000,0,0,319454654489636224782,1632819353
19606051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bD1f6e08fC7B4B1204782f5b9081336E94dcb57,30199302897800000000,0,0,9479765873173755415216,1632820211
19606158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5ee94D30C2DF45cE3C69Ff4ca36af5c44b2bD06,10000000000000000,0,0,3113394755999827906,1632820437
19606207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20156EA12Fd9B99A35CFa1Ffe09383EB6d550576,5468350498533374112,0,0,1700000000000000000000,1632820535
19606256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E76542f63925A312C358460936014963B0e439E,25562300000000000000,0,0,7880773473080270388059,1632820637
19606347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,50000000000000000000,0,0,15106917926169438959550,1632820827
19606381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C7Aa2994c02A1D7EC179b9ae1d4dc6F43C4b28,9498584603773684810,0,0,2824793380723786713837,1632820895
19606461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,1011580500569767750,0,0,300000000000000000000,1632821059
19606828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Df89C6049FA3fC2668d95f3d1FDDEc52cdD0119,6757677030077529508,0,0,2000000000000000000000,1632822263
19606828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Df89C6049FA3fC2668d95f3d1FDDEc52cdD0119,10000000000000000000,0,0,2946577721091578138812,1632822263
19606985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,2870000000000000000,0,0,842809734665680359539,1632822589
19607142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E06a4467c06a2A2D82834c687EF8C2d94a744D,6683540000000000000,0,0,1957792950160911019355,1632822911
19607491,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,19314218000000000000,0,0,5619362933302439675531,1632823642
19607492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845e812C16464Bc0D640ce1Dc2Bc46ca2a45E6ff,192597100000000000000,0,0,53091849632781157293904,1632823644
19607499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40951707608996713110015,149334598271067051956,0,1632823658
19607526,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,5619362933302439675530,19628998152925338672,0,1632823712
19607689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA91Ae5b6Ee1012ED61e02982B95897D1FD2d5ff8,10517423929229022606,0,0,3000000000000000000000,1632824073
19607953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b06DE8F9F52AcC8fCE9B2aD4dc1e64Bb85eE6B6,49000000000000000000,0,0,13764825148396778798764,1632824625
19608002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E87eB7B0e1C8660f0e2AE3A43fA449981443b7,7000000000000000,0,0,1941786700214621822,1632824727
19608351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,13985741751799880115,0,0,3865841461537222513779,1632825445
19608409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5856cE627129ca35e0f4f948B9451eC5DFa3339F,60000000000000000000,0,0,16277886981969218367322,1632825565
19608483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14eCa792FD5857993e5beB07A2fa34607cB52c22,7700000000000000000,0,0,2053619052668166719300,1632825861
19608893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe33d55D7e1d4e7939201BDD6083Ce3228bc49b8,6000000000000000000,0,0,1594752301181033538742,1632826832
19609173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13426952902706840072730,49665460226288027502,0,1632827412
19609281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Ca286Eab0bCbe34832cd095bA11837b81737B0,70000000000000000000,0,0,18717564924271658778571,1632827636
19609319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5312902105182301190737,20000000000000000000,0,1632827712
19609475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB925ff0C1C0aFb54027AE2A684f22E7e783e4d77,15329486169599760254,0,0,4052618523990453568502,1632828036
19609497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049a3b550E0fEf1a5655678F8361b7e3E944e8D0,13000000000000000000,0,0,3412657904182064374057,1632828080
19609815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB925ff0C1C0aFb54027AE2A684f22E7e783e4d77,3500000000000000000,0,0,915037321287664163394,1632829060
19609830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,1723469466214813782,0,0,450000000000000000000,1632829120
19609834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f3DA865c0CC33dCa6b5eD8Fe6cab9c0B9a7a06C,12000000000000000000,0,0,3122621058220256125630,1632829136
19610002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,27078974721581352946,0,0,6979017888328951719300,1632829626
19610153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,17381604905216000000,0,0,4431123022245905137717,1632830116
19610316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f3DA865c0CC33dCa6b5eD8Fe6cab9c0B9a7a06C,39000000000000000000,0,0,9806942708062604988992,1632830584
19610920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9b51792e2C82F0d031b8E4595f217159AeEb52f,1000000000000000000,0,0,249027421628057343087,1632832558
19610937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6979017888328951719300,27680352412484478740,0,1632832592
19611048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E76542f63925A312C358460936014963B0e439E,1999712276000000000,0,0,504255920313373826838,1632832822
19611242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f4322c8C457F5B8953Eca4893Ff3ceDA7f58765,30000000000000000000,0,0,7507560822381444949965,1632833238
19611364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,4028505669399972836,0,0,1000000000000000000000,1632833875
19611414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25200000000000000000000,98641302964225456498,0,1632833979
19611450,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000000000000,0,0,389930903221226341871,1632834051
19611934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,389647152685356400000,1489932144506179790,0,1632835239
19611940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,283750535869941871,1084610508753023,0,1632835287
19612082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5623101ee4976D2D108edEd975B25968E9DF498,78700000000000000000,0,0,20082690435108774370663,1632835741
19612206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20082690435108774370663,64422253500762162128,0,1632836000
19612207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,2631444626304073496,0,0,1000000000000000000000,1632836002
19612212,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,62804482999999995904,0,0,19238450896807828471136,1632836012
19612212,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,23519570366093185337,93798329269847185,0,1632836012
19612212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D5bc29DF89a9e2782D8aDe27a261eB1eE9024E,4059246070064112509,0,0,1000000000000000000000,1632836012
19612212,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,19214931326441735285799,63774198425155894299,0,1632836012
19612330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58067185141867463105877,100000000000000000000,0,1632836256
19612416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242754970153722394220225,106339017941846387452,0,1632836698
19612417,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,107108682000000008192,0,0,242871138315461750299398,1632836706
19612417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,7679396763554771751,0,0,6625903675309023702466,1632836706
19612419,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,242871138315461750299398,113339275935761864282,0,1632836722
19612424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Df89C6049FA3fC2668d95f3d1FDDEc52cdD0119,20000000000000000000,0,0,86063172340754108074386,1632836762
19612451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,9862662378084677426,0,0,30000000000000000000000,1632836978
19612494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,7209906262599508045,0,0,18500000000000000000000,1632837236
19612533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,3889536917836043281,0,0,9000000000000000000000,1632837314
19612539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13764825148396778798764,5809000710470883133,0,1632837326
19612565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,121186473709852426392546,33384048024163775449,0,1632837426
19612594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,2000000000000000000,0,0,10218535225270998409859,1632837542
19612604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,1355809912937397794,0,0,6625903675309023702466,1632837582
19612611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130455591078389719591394,20000000000000000000,0,1632837614
19612623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,271448940822006473356785,20000000000000000000,0,1632837662
19612669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,20000000000000000,0,0,415627166874236560067,1632837846
19612694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,500000000000000000,0,0,10247334126152167888938,1632837904
19612750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,1500000000000000000,0,0,29172321111855350787320,1632838020
19612768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,1000000000000000000,0,0,18236676480173279665707,1632838056
19612790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5856cE627129ca35e0f4f948B9451eC5DFa3339F,1000000000000000000,0,0,17350213747768569123921,1632838100
19612831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,1000000000000000000,0,0,16526881545017220772028,1632838186
19612887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,1849521861414573495,0,0,28587974028908088821729,1632838302
19612888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3412657904182064374057,227917918286566105,0,1632838304
19612959,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,8804278000000000000,0,0,131398220501530253977741,1632838514
19612959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,100000000000000000000,0,0,1448096995021681964737134,1632838514
19612960,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,131398220501530253977741,9249899421141259258,0,1632838518
19612967,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,18349087999999997952,0,0,258455951299481154984711,1632838550
19612967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,100000000000000000000,0,0,1364341857924583929498951,1632838550
19612968,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,258455951299481154984711,19245431561673430073,0,1632838554
19612979,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,28642505000000000000,0,0,381410986313892148337440,1632838598
19612979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,100000000000000000000,0,0,1287472590753794891882497,1632838598
19612979,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,381410986313892148337440,29993970654903535344,0,1632838598
19613039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,50000000000000000000,0,0,628792998860040595091433,1632838746
19613350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08bbc89B1be2c1c028C101041cB996bF801Db36,944127485620574802,0,0,11717808108060064238992,1632839635
19613411,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,9749920000000000000,0,0,120677991312209000758995,1632839911
19613411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,178000685576000000000,0,0,2102057286102662715026228,1632839911
19613411,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,120677991312209000758995,10593530755301107461,0,1632839911
19613424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08bbc89B1be2c1c028C101041cB996bF801Db36,0,11717808108060064238992,1025692050374612768,0,1632839937
19613645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0219549636B38c5342d6046725Ad5577fFFB9dE5,8590854530815996808,0,0,97374318013963802339079,1632840448
19613851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9Bbc49c49d1161884052aeCa90437C9379AF6,24033419628390847251,0,0,270228936041506514183675,1632840872
19614011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9Bbc49c49d1161884052aeCa90437C9379AF6,19579719713599879107,0,0,217804548217620682311892,1632841200
19614083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9Bbc49c49d1161884052aeCa90437C9379AF6,24553807151016384900,0,0,270206511832841323365218,1632841736
19614505,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,10183810000000000000,0,0,111124629169369551236981,1632842856
19614505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,100000000000000000000,0,0,1062752092713664037135361,1632842856
19614507,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,111124629169369551236981,10619324475918422034,0,1632842872
19614649,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,10433792000000000000,0,0,108535434404785865715830,1632843284
19614649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc226216619E5066eb724120DF7288aFF36F31719,105000000000000000000,0,0,1063144152548750039065352,1632843284
19614651,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,108535434404785865715830,10892940895079246836,0,1632843288
19615250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB227Fb471Cd8a86919758Ea7AA04868AA40f6BA0,5035637259291794,0,0,50000000000000000000,1632844921
19615483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,7869901996357058144,0,0,78000000000000000000000,1632845402
19615502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,7898646864001037584,0,0,78000000000000000000000,1632845444
19615816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3efe0F65b5bfC494DB80782FdE8a0DCF8088D33,1000000000000000000,0,0,9854809629408951267768,1632846878
19615889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5449d8609b9917A14B03246B819C07A05EbB4ceD,2950000000000000000,0,0,29045229955902862783044,1632847138
19616207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CAb68C3019D16b9Ee57E49D2B1A2e3F4A11FF3E,1177251916316368266,0,0,11580000000000000000000,1632847925
