block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17580648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,827088976904562014461,0,0,88798164,1628011263
17580700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,293653,2729814251954011703,0,1628011417
17581041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,0,100000000,925389543261869868972,0,1628012119
17581042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,828510623618099629862,0,0,89039074,1628012121
17581201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,0,11000000,102105022075173942071,0,1628012451
17581203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,891652383896577764,0,0,95531,1628012455
17581337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,0,25000000,231681528994382904747,0,1628012731
17581338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,129414902474214192275,0,0,13888066,1628012733
17581472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,0,100000000,922680862192958641524,0,1628013009
17581478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,821632732572958035542,0,0,88560755,1628013021
17581491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16D6eA53520E751a99295718ee50c7756313DdB8,0,50784982,469152413908489665841,0,1628013047
17581491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,368104487020489329397,0,0,39627896,1628013047
17581845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,0,101125783,931220538726921868108,0,1628013779
17581846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE700D523094Cc6C673d78F1446AE0743C89586E,829131940303799494228,0,0,89546228,1628013781
17581859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,3416970241425498187493,0,0,361666860,1628013807
17581928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,931220538726921868108,0,0,96556634,1628013949
17582059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,384711832380430404698,0,0,39644687,1628014219
17582067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,315133042270315468740,0,0,32368523,1628014235
17582076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4763686062858668104,0,0,488565,1628014253
17582229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,10000000,96877736508281124083,0,1628014571
17582402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4628632381450470059859,0,0,465101456,1628014935
17582417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,87237004995973603475,0,0,8576830,1628014995
17582430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3284834267670000000,0,0,322819,1628015047
17582449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72396CF44A8240d830Aa509313eE5bF1A185FD31,3284834267676316507,0,0,322809,1628015123
17582568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1053367254519277857707,0,0,103020968,1628015397
17582602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,96892998,1628015469
17582673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa49c1098Cc0FA65bF2393822Ae8A350019f374,0,4852867,50000000000000000000,0,1628015615
17582758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4533054469400745657906,0,0,428650330,1628015789
17582784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,0,100000000,1067690639024115086136,0,1628015845
17582837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d012c274936d72dF2085Ab89Cc9C8e8247aA1EA,0,201340668,2119242948620663845470,0,1628015951
17582856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,102077323087242676251,0,0,9727689,1628015993
17582872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621ade4Fa795F4CF18F713A98961271BBD540611,2464882707346191712884,0,0,232219275,1628016025
17582959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,92765214,1628016203
17582975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,91947582,1628016235
17582978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,685551703142582039339,0,0,62567869,1628016245
17582997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621ade4Fa795F4CF18F713A98961271BBD540611,2568961530464838109629,0,0,231147659,1628016283
17583036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,500000000000000000000,0,0,44389391,1628016361
17583046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,119242948620663845470,0,0,10557813,1628016385
17583132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7d39Edc93dc7c41c848101CBc5e13d63A53D97E,60255392234752819590,0,0,5330883,1628016561
17583204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,868912331044527552421,0,0,76566114,1628016709
17583243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,1083324031712154439427,0,0,94657047,1628016791
17583260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6046Df9dB627658049df9de040447aDDb2b298,198216976353973781325,0,0,17223701,1628016825
17583261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,481349602339929637601,0,0,41703767,1628016827
17583301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,320310497446952736436,0,0,27655838,1628016911
17583314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,154520340032935001983,0,0,13314180,1628016937
17583376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,968390127755525248068,0,0,83040695,1628017065
17583428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,112943677342947153684,0,0,9640251,1628017173
17583472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,53095027457169915578,0,0,4528684,1628017261
17583477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,790872626763716573903,0,0,67214604,1628017271
17583504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,658733173761221230,0,0,55795,1628017329
17583566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,36377095819583769590,0,0,3080695,1628017457
17583583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,196046651965435044239,0,0,16586360,1628017491
17583584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,124242364249777602498,0,0,10497104,1628017493
17583615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,143637363121777144067,0,0,12121959,1628017555
17583689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,94509148873762449761,0,0,7967822,1628017711
17583696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1807583932791644647754,0,0,151172425,1628017725
17583701,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,141041500000000000000,0,0,11698664,1628017735
17583768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,179925010664432936370,0,0,14903688,1628017873
17583790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,92385347775475653162,0,0,7643761,1628017917
17583869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,124242364249777602499,0,0,10270177,1628018079
17583904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,119450689413791721173,0,0,9863970,1628018153
17583955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,79642541185754873417,0,0,6571198,1628018259
17583997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,5466943402663470553,0,0,450908,1628018343
17584005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,272613584019330729376,0,0,22458713,1628018363
17584029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,9188354454685359986,0,0,756067,1628018411
17584034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fc6F7B80419AbA7659bD24736519F62D5d738A8,500000000000000000000,0,0,41055066,1628018421
17584052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,124242364249777602449,0,0,10174872,1628018457
17584053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,93803053679215598170,0,0,7675023,1628018459
17584107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,1775549302193453278333,0,0,144149953,1628018571
17584118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,75394938989181280169,0,0,6073910,1628018593
17584160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7d39Edc93dc7c41c848101CBc5e13d63A53D97E,84578456535911471803,0,0,6809221,1628018681
17584172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50971226358883118979,0,0,4101269,1628018705
17584180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,936334048569854691238,0,0,75032625,1628018721
17584193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,231681528994382904747,0,0,18476030,1628018751
17584233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,69023535694320890271,0,0,5497594,1628018831
17584252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA362E65Be54Bf37289D50bd558436C9A6d90AbA,1077393985007876921601,0,0,85402695,1628018869
17584255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2379263055616994581780,0,0,185908705,1628018875
17584296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,57194074715081136130,0,0,4423966,1628018961
17584305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,390000000000000000000,0,0,30110997,1628018979
17584306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,101378907737463102467,0,0,7811372,1628018981
17584317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,11072641714023983507,0,0,852765,1628019003
17584346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,43127483264503075998,0,0,3320744,1628019065
17584355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,48208180046678867372,0,0,3710553,1628019083
17584360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,120369248938081453609,0,0,9258322,1628019093
17584435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,38875477872228124874,0,0,2988185,1628019247
17584456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,543803528410256020834,0,0,41699892,1628019311
17584458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,32801184454692480319,0,0,2509295,1628019319
17584461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,181384300000000000000,0,0,13863745,1628019331
17584501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,7210365806171834632,0,0,550682,1628019491
17584506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,26726891037156835813,0,0,2040949,1628019511
17584510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,307098012044760128299,0,0,23418943,1628019527
17584541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,52238923390806542806,0,0,3977811,1628019595
17584551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,662618771766790433578,0,0,50308959,1628019615
17584572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30371467087678222476,0,0,2299401,1628019657
17584573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3599597059699315623,0,0,272484,1628019659
17584586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,159821299512625644170,0,0,12090213,1628019689
17584588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,138880376535772274953,0,0,10493265,1628019693
17584635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5173937E7598DB8F6E94B3a28Fe21d9e8aec8D9,0,214989096,2797636627017677378690,0,1628019795
17584640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,21235920546113161395,0,0,1640799,1628019817
17584646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,40697765897488818206,0,0,3143722,1628019829
17584654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4086353,52581291941873027904,0,1628019845
17584654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7217043,92809713998345549596,0,1628019845
17584661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,46408597231011903777,0,0,3587886,1628019859
17584687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11167,143605038631597062,0,1628019911
17584687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,19691,253221292451840526,0,1628019911
17584689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7216,92795806580799082,0,1628019915
17584689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12723,163614162216342316,0,1628019915
17584691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7016,90223670159971544,0,1628019919
17584691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12353,158855736723239480,0,1628019919
17584692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,256362,3296688469265476290,0,1628019921
17584692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,451370,5804176286598187424,0,1628019921
17584693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,65991,848556256940629239,0,1628019923
17584693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,116191,1494046829918355457,0,1628019923
17584695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4606,59226062173648250,0,1628019927
17584695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,8110,104282031970595955,0,1628019927
17584697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,731981,9411771092986372954,0,1628019931
17584697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1288688,16568097549195492993,0,1628019931
17584699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,153241,1970001089601281313,0,1628019935
17584699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,269804,3468407357770253268,0,1628019935
17584701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1676,21545146169871224,0,1628019939
17584701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2951,37935388244024224,0,1628019939
17584702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5297,68093413540623603,0,1628019941
17584702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9327,119899334338361662,0,1628019941
17584703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,102270,1314681267904420423,0,1628019943
17584703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,180066,2314714398738239840,0,1628019943
17584704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,127,1632545318220070,0,1628019949
17584704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,224,2879449956322175,0,1628019949
17584706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,325,4177773252095865,0,1628019953
17584706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,573,7365735258742105,0,1628019953
17584708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2312,29720030202176054,0,1628019957
17584708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4066,52267128806491443,0,1628019957
17584713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23220,298485236186059278,0,1628019967
17584713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,40841,524995434408773600,0,1628019967
17584718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,170,2185280202810025,0,1628019977
17584718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,299,3843522143164385,0,1628019977
17584720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,89,1144058406930674,0,1628019981
17584720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,158,2031025010335618,0,1628019981
17584722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,861,11067800247862552,0,1628019985
17584722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1514,19461843737671567,0,1628019985
17584724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,77,989803065218284,0,1628019989
17584724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,137,1761078160924134,0,1628019989
17584726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,103,1324022250057049,0,1628019993
17584726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,182,2339534425795193,0,1628019993
17584737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,98625,1267776765018454808,0,1628020015
17584737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,173470,2229840832709988128,0,1628020015
17584739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,46376,596125482756696559,0,1628020019
17584742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14894261,191301639069994297100,0,1628020025
17584744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,191837,2461971680200821164,0,1628020029
17584746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,603374674262838645051,0,0,46617780,1628020033
17584749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25999,335324009066388956,0,1628020039
17584751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23476,302782632912755991,0,1628020043
17584753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,28560,368352701129605159,0,1628020047
17584755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2712107,34974307360064413605,0,1628020051
17584757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,59139,762521393736535249,0,1628020055
17584759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,8420,108564686409994992,0,1628020059
17584761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,104094,1342145460997602073,0,1628020063
17584763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,21770,280691591045534865,0,1628020067
17584765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,344,4435360282169168,0,1628020071
17584767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2037,26264034155264205,0,1628020075
17584769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,212,2733419034195289,0,1628020083
17584771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,298,3842258726667558,0,1628020087
17584772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8474742dd063e246a94db5823DF4847b23a3dE3,0,13000000,167499424237595046822,0,1628020089
17584774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,743348381594191250498,0,0,57211927,1628020093
17584774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4881,63231903633357567,0,1628020093
17584776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,318,4119594296832703,0,1628020097
