block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15583948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,640900286477635679,122966358848908257855,0,1623407995
15583951,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,34143316880000000000,0,0,179545631143073733,1623408001
15584060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93672050000000000000,0,0,482179323640971986,1623408345
15584063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60891883597159202,11920170652210141107,0,1623408357
15584134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,3695399023238479,721891105799195452,0,1623408507
15584344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32328284821419486,6307917424543364959,0,1623408939
15584409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,716074731516808116,0,0,3651321147615614,1623409073
15584410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,3328515000000000000,0,0,16960991212173538,1623409075
15584411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6211803470519555816,0,0,31603276762627512,1623409077
15584413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,720858866886261794,0,0,3663239257251099,1623409081
15584415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,720858075150168926,0,0,3662360929162037,1623409085
15584417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,720697365054863555,0,0,3660670733296749,1623409089
15584437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,721284290365473695,0,0,3662777574481133,1623409129
15584454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,729927000000000000,0,0,3705776235858548,1623409167
15584456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,729927000000000000,0,0,3704881081948903,1623409171
15584458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,729927000000000000,0,0,3703986252507639,1623409175
15584468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a33655C56A04Bcc370e417ad70ac1FE802c223,421633823676060483363,0,0,2000000000000000000,1623409195
15584469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,646756306894483961,141814121768168416996,0,1623409197
15584470,0xD0fcF8310d91d6fD9f2bc657CbA15107A40b9d00,0xD0fcF8310d91d6fD9f2bc657CbA15107A40b9d00,0,643388672421538222,135018252907245561342,0,1623409199
15584470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,45525214404443433600,0,0,218755671818540458,1623409199
15584472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,22622532645773199527,0,0,107520295371294043,1623409203
15584506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,166243325148907400,34700992241690048808,0,1623409271
15584511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,1074000000000000,222925838644036316,0,1623409281
15584512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a33655C56A04Bcc370e417ad70ac1FE802c223,42043639678044432705,0,0,200000000000000000,1623409287
15584514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,85818453079847429,18001908249535225035,0,1623409291
15584515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,56961307208623072,11891417362394058323,0,1623409293
15584554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,3451363812529344301,0,0,16455787354103164,1623409371
15584554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12232865892621000000,0,0,58178953759992644,1623409371
15584612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,11781725710000000000,0,0,55818466043077437,1623409491
15584616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,724637680000000000,0,0,3426262621108646,1623409499
15584631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6253181700000000000,0,0,29533689672495021,1623409529
15584655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,39424445790000000000,0,0,184854378853518455,1623409581
15584700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323864264862240047,68340540534785772022,0,1623409671
15584704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6253181700000000000,0,0,29750430163765960,1623409683
15584706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,724637680000000000,0,0,3443714848089813,1623409687
15584717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49854708A8c42eEB837A97Dd97D597890CEb1334,7264964743925322152,0,0,34481435308653654,1623409709
15584861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,78021452520722610121,0,0,365329158752942885,1623410005
15584867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29153679124754695,6260013906982559084,0,1623410017
15585014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44361020000000000000,0,0,204132074976078366,1623410429
15585096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,320912882644518700,69050524926955359541,0,1623410619
15585097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,11762765143766952275,0,0,54835950420451500,1623410621
15585100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,12765210000000000000,0,0,59278457506298501,1623410627
15585314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,255040442964045423,54233070628347606555,0,1623411067
15585328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,1177191000000000000,0,0,5549536648499381,1623411095
15585426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,539183059399225599,111682466319966296058,0,1623411299
15585431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,11867723630000000000,0,0,57877692273657666,1623411309
15585433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3514376160000000000,0,0,17096540565642678,1623411313
15585433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,52061404875301988,10625390153359877345,0,1623411313
15585434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4587496296791429000,0,0,22364832309464319,1623411315
15585460,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,428193707263240626,86148743569847616860,0,1623411367
15585462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,23005520260000000000,0,0,114844612707372594,1623411371
15585548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,88465765566149756,17630760293260375464,0,1623411551
15585551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,12815000000000000,2545489817971192184,0,1623411557
15585849,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18228250000000000000,0,0,90984688112756293,1623412297
15585858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,4132000000000000,825218621372339128,0,1623412319
15586120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15946619446208718,3182669528557954676,0,1623412859
15586123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3665034539998504,731006720790368316,0,1623412865
15586136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,3667144463527059,731251733229348648,0,1623412891
15586233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,874074421320253415,169427169056059370855,0,1623413089
15586233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,51588954906335526942,0,0,269801663546289849,1623413089
15586236,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,52333764698139995,10016657221532381458,0,1623413095
15586239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3826258463835951,731022554675749982,0,1623413101
15586240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18423351993710856,3517348770710546289,0,1623413107
15586241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1339953517000000000,0,0,6978996209403873,1623413109
15586310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CFB04dD9B0B476098B7E9Ec9201f1a57dA780d6,0,1000000000000000000,184966487681485660011,0,1623413251
15586310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53509890000000000000,0,0,294083068361637698,1623413251
15586310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34321910000000000000,0,0,185805968437687197,1623413251
15586310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1605312099000000000,0,0,8637325364148928,1623413251
15586417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50188110000000000000,0,0,267677545024627445,1623413469
15586425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,7261000000000000,1364508705634316189,0,1623413485
15586513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3927455233975837,737796216676833914,0,1623413705
15586514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3921583332617610,736509196132706602,0,1623413709
15586522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3924810099462942,736931244039976014,0,1623413741
15586523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3922926466975372,736393726042142158,0,1623413745
15586524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3921028455622889,735853843449009846,0,1623413749
15586580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85030620000000000000,0,0,444060873802030982,1623413935
15586582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,126781439987497068,24378858384650146127,0,1623413939
15586732,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19531140000000000000,0,0,101046466630236672,1623414247
15587304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7854140000000000000,0,0,40448866989608286,1623415427
15587313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,735294100000000000,0,0,3781347840541528,1623415445
15587315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,735294100000000000,0,0,3780422297660077,1623415449
15587321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,72222190000000000000,0,0,366872377281584395,1623415461
15587325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17907403002701967,3544231695417965525,0,1623415469
15587328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91bB871E58D1f28205eD82649Aed09FC6224097C,7432898948281108033,0,0,37306399015057467,1623415481
15587329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3720056486534055,737553779287442130,0,1623415485
15587330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17877911708660820,3542050503044506952,0,1623415489
15587342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3712821315174654,735081255973235304,0,1623415537
15587348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91bB871E58D1f28205eD82649Aed09FC6224097C,7371265526608424211,0,0,36968203195944225,1623415561
15587349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3713371460772212,736795267712483843,0,1623415565
15587350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3709409916875256,735830624948960616,0,1623415569
15587351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3707706499141118,735314397645784151,0,1623415573
15587415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42465000000000000000,0,0,211394674808434963,1623415785
15587430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3559839895511427,715695935995120042,0,1623415815
15587432,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,79147283028174228,15869250167636764530,0,1623415819
15587485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74108520000000000000,0,0,363954159742009606,1623415929
15587489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8Ad92E7B810d407459B732124d3e912378678D0,0,3617202582968337,740917271433272544,0,1623415937
15587491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3623231964051610,741974007258753324,0,1623415941
15587491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,11590000000000000,2372231095648749083,0,1623415941
15587558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,23346342450000000000,0,0,112997761801720580,1623416079
15587560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6387883361331704455,0,0,30769777240276743,1623416083
15587564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,740740720000000000,0,0,3563976757940560,1623416091
15587566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6392141150000000000,0,0,30719749464786822,1623416095
15587588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,740740720000000000,0,0,3555814335300423,1623416143
15587599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,740740720000000000,0,0,3554968286978185,1623416165
15587702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,740740720000000000,0,0,3554122540726365,1623416375
15587722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6392141150000000000,0,0,30634859476910842,1623416419
15587930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61528970000000000000,0,0,291704824077548205,1623416847
15587941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,7337000000000000,1553136520332565271,0,1623416869
15587947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,165640481198217947,34860537177042576550,0,1623416881
15588368,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,276372437932568606,57311006191448049996,0,1623418007
15588373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,734950208492625436,0,0,3555221690830455,1623418017
15588375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,734387743961626616,0,0,3551659319678967,1623418021
15588493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,362548000000000000,0,0,1753050997035631,1623418265
15588539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9878150000000000000,0,0,47685817695127028,1623418357
15588549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30901282336455912,6366479696219634692,0,1623418381
15588566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120736520419133862,24750066619986633667,0,1623418415
15588598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,144157893290046478,29293220642295649341,0,1623418479
15588600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3540773398573943397,0,0,17393316016623556,1623418483
15588600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6073361617934450500,0,0,29787602850288885,1623418483
15588743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,7550607000000000000,0,0,36951185096177390,1623418781
15588758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,1248000000000000,253789192013814990,0,1623418811
15588971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61748814170757115,12530975697457144552,0,1623419337
15588980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3636933794928358,736465907710741426,0,1623419373
15589019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7662229E67366A7F9F44A6A2230A5d03aA2E935a,0,10600746291059234,2145605578945233735,0,1623419477
15589042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6345140160000000000,0,0,31140335331835330,1623419523
15589171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59287380000000000000,0,0,287900685000057927,1623419789
15589176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11610306948414472,2398565928113636699,0,1623419799
15589319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22700610000000000000,0,0,108869879882759056,1623420097
15589321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,5168059092303772761,0,0,24674794182950882,1623420101
15589323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6298825310000000000,0,0,30018460952390730,1623420105
15589350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,729927000000000000,0,0,3474715137364495,1623420159
15589350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3121464149972682000,0,0,14850152320439635,1623420159
15589499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63467850000000000000,0,0,298766344109316685,1623420465
15589505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2682378922226401,572115695349290792,0,1623420481
15589586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,132878650000000000000,0,0,606591248052910694,1623420647
15589588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,79503513751383992,17627782470469112990,0,1623420651
15589590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3312343952214208,732324648358100419,0,1623420655
15589592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3310032064825021,731646495880925733,0,1623420659
15589594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3308912412014072,731232190703774258,0,1623420663
15589596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3312911346699035,731948875016505740,0,1623420667
15589598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3313168556143950,731838604195408757,0,1623420671
15589602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3308687533987112,730682092009892494,0,1623420679
15589602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,131354120000000000000,0,0,579483080040715338,1623420679
15589606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,76475730256556386,17536746584292571083,0,1623420687
15589608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3197414854454046,731152839804851783,0,1623420691
15589618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3198817965606091,731309713714766839,0,1623420711
15589621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,240684440000000000000,0,0,1009502519220797015,1623420717
15589622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,162367543407358466,39663725826857462416,0,1623420719
15589623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,141567995164256451,34204957488241034677,0,1623420721
15589625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6298825310000000000,0,0,26021807569122653,1623420725
15589664,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,179984031614145176000,0,0,723492716509498833,1623420807
15589668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69472856520913481,17595339030041205929,0,1623420815
15589668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41448994171525753,10454908614572252341,0,1623420815
15589741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2905847301367951,731760654497034084,0,1623421057
15589800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,190876590000000000000,0,0,733168059923719044,1623421215
15589801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,246796902639951946,65039538980357369099,0,1623421217
15589802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19254380000000000000,0,0,73101864595955244,1623421219
15589833,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,81465090000000000000,0,0,304905715625795804,1623421285
15589836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3396020853671691,912293597221295611,0,1623421291
