block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24922055,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,713244049991790861516727,1711681396262286277,0,1644822143
24922087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,2383567154731277647,0,1644822207
24922256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,11640288802738927745,0,1644822557
24922472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27753336770714261272227,63347570423384149,0,1644823001
24923072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,11194270184300221193,0,1644824241
24923738,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1469880413075155263,0,0,663608958271922488492954,1644825741
24923738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7677496896F4aD3873110690D730c2Df198502,30000000000000000000,0,0,12845774871944851654876671,1644825741
24923738,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,663608958271922488492954,1616068416419839637,0,1644825741
24931626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1383103833333333333333331,3341643658761175959,0,1644843055
24940210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,11793054937862016233,0,1644861570
24951046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,11361525444925044554,0,1644885690
24952647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13900000000000000000000000,29507818427544995066,0,1644889295
24956595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFA28E1975f21fa23930d26148C174F4C36e436B6,33835361341168060,0,0,16649070615492972640789,1644898224
24962938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000000000000000000000000,26910728869903320733,0,1644912202
24963691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFA28E1975f21fa23930d26148C174F4C36e436B6,29098123813299620,0,0,15815990958793651168855,1644913770
24969486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27842759394713543237606337,46440214494624876640,0,1644926162
24970061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFA28E1975f21fa23930d26148C174F4C36e436B6,48168017244705304,0,0,31480359717834594266225,1644927349
24979691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,7487132514986153514,0,1644948907
24985292,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,203162653356481481481481,299286675810723521,0,1644961493
24990346,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,580356958111125000000000,852865987375850240,0,1644972106
24993357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102069012500000,149725034,0,1644978365
24994559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2083879861111111111111111,3037205674485157469,0,1644980842
25003427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1862810000000000000000000,2682105671730591297,0,1645000830
25025216,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1218909146431117274,0,0,844150881263912088395293,1645049704
25025216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9058F10AD7055DDe5B40065779BA679B27cb9dcE,50000000000000000000,0,0,31214289621423419650681078,1645049704
25025217,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,844150881263912088395293,1483341884023648828,0,1645049706
25028463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,3482964140255711116,0,1645056925
25057192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,8524391656937529214,0,1645122744
25086456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000000,1005711451433199783,0,1645201070
25089200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,3768872500000000000000000,6234883264686257544,0,1645207663
25099064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13314020000000000000000000,20426333035770726404,0,1645232113
25101749,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,643832500000000000000000,923564092638805882,0,1645239281
25106209,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,280958339699074074074074,401296785731086221,0,1645252883
25118792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,2826679430999470615,0,1645283248
25151509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,2775126336658450860,0,1645355152
25175734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1506532222222222222222219,2057208579647783020,0,1645408573
25180315,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,336529673292824074074074,455706881484380705,0,1645418995
25236672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,270170522922979163,0,1645553871
25250227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x232364de734DC627233b40E4213C0dCD1F779ECD,0,99125000000000000000000,133722321831773586,0,1645594009
25255045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,1342403292439363444,0,1645607327
25297058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000,3956255279187897748,0,1645724124
25322641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB93954BC15535B061440EbdB9B6f47f299Be34f7,200000000000000000,0,0,152669728178562127320955,1645793790
25360278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,457499999999999998461539,594950852185906947,0,1645894172
25382080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1161656210086324507143161,1500000000000000000,0,1645954131
25390884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBab307a622d57a07345056aaa10D337eEd00eA9b,0,862806000000000000000000,1104303868248617137,0,1645977861
25394507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000000,1900271666644328182,0,1645986974
25397200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2596121527777777777777777,3231399242808651521,0,1645993742
25398580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1606491481481481481481478,1963959441529083639,0,1645997596
25436367,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,759874953340258111,0,0,620450793157963595765555,1646088191
25436367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdD87FD027068B8B0f90D854D80d786eE9c05327,40000000000000000000,0,0,28612795325944999281794250,1646088191
25436367,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,620450793157963595765555,978984537141233524,0,1646088191
25436388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35760822461822624855871558,48000000000000000000,0,1646088275
25436412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2252183558566818870367136,2554576285813262789,0,1646088371
25446512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3521478633622685185185181,3903507691024692626,0,1646112951
25448015,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,321374217997680412500000,350915511074829829,0,1646116617
25471314,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,318593027488425925925925,347011113957859827,0,1646170883
25485316,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6938750000000000000000000,7343506460366607643,0,1646203038
25487652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,400159662876157407407407,411338498934702588,0,1646208392
25535888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7677496896F4aD3873110690D730c2Df198502,1700000000000000000,0,0,1635927586788773253940907,1646319715
25559380,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1941065750000000000,0,0,1842440511810744996751334,1646371816
25559458,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,674426445452654843,0,0,633900115317510458819114,1646371976
25559458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f0083F65674EA511b8C3420B092c76B978e62,10000000000000000000,0,0,9038279875769329958769193,1646371976
25559458,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,633900115317510458819114,721347472216653167,0,1646371976
25567067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2460340000000000000000000,2764531754337891213,0,1646388360
25575634,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,726341043535152319,0,0,647341030924091009648842,1646408143
25575634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdD87FD027068B8B0f90D854D80d786eE9c05327,40000000000000000000,0,0,31045569471539401101777691,1646408143
25575634,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,647341030924091009648842,946983698923149837,0,1646408143
25575637,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,82427608612367520523142,120171705787949513,0,1646408149
25575690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37181078638819800117661249,46200000000000000000,0,1646408259
25575698,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xFA28E1975f21fa23930d26148C174F4C36e436B6,73428758869583167,0,0,68905312748298734427640,1646408275
25575743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,667253706802900636357693,705126706476952481,0,1646408365
25579098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1486875000000000000000000,1557956688973372482,0,1646416185
25589931,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,664567576026026253,0,0,632582160131416519099044,1646440867
25589931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,5000000000000000000,0,0,4660038826328274093039410,1646440867
25589932,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,632582160131416519099044,685616956014744878,0,1646440869
25590818,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,441031493229166666666667,475952645416174737,0,1646442955
25592143,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1402731642361111111111111,1502702169705917628,0,1646445947
25600024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7677496896F4aD3873110690D730c2Df198502,1500000000000000000,0,0,1391881113966114650427564,1646464705
25600351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2034355935850694444444444,2173769734806111961,0,1646465514
25603357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8250502541124638357,0,0,7506771804229631137259478,1646472388
25623107,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,297375000000000000000000,334496113296935926,0,1646517063
25631300,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,413110688310185185185185,463335192345966695,0,1646535545
25652829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1737893541666666666666666,1932281112436367422,0,1646584983
25658711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1143240000000000000000000,1256404922592164196,0,1646597696
25660831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,803349108912037037037037,875989527994993817,0,1646602235
25664375,0x2EC255797FEF7669fA243509b7a599121148FFba,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,537704617997685185185185,583183834234417640,0,1646609932
25671071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1781488680555555555555555,1914429892843804626,0,1646624130
25673084,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,96698437621114266340771,103140756065767313,0,1646628536
25676257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000000000,527408992375448196,0,1646635601
25682684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x365Ef663a12448DDF36BDE04423eAb4F9445B8A7,1000000000000000000,0,0,932487737489721698584698,1646649380
25722618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000000,1595426590926717123,0,1646736940
25750219,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5461795584649497622651900,5650675735327223234,0,1646797603
25775127,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFD1b74924AB24aFc3E64ff8e57337c40a4918b7b,0,155888380555555555555556,157704134829465770,0,1646852383
25788701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340000000000000000000000,343289412036218456,0,1646882178
25854907,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,82315557846574000000000,82973735176994992,0,1647068038
25864512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,932487000000000000000000,936208989232918482,0,1647091184
25987268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12fa5CF5543bd7A06341B16b4ae7a28E35cEb73A,0,2023404476150000000000000,2008063798630039211,0,1647392881
25988231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,276934000000000000000000,272363613359900357,0,1647395497
25989742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2052048108968009971542268,2000000000000000000,0,1647398995
25992583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,198225000000000000000000,191496004185704300,0,1647405897
25993168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2899020000000000000000000,2763706416255973386,0,1647407343
25994785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8092695000000000000000000,7366002204801763813,0,1647411445
26015533,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,608063772453703703703704,533657481930248691,0,1647462530
26030551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,379835005617579071922326,332005155611154984,0,1647499224
26042489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2195884460069444444444444,1899300919647695206,0,1647528449
26043574,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2344539166666666666666665,1990811276545705822,0,1647530815
26056520,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,328875227025462962962963,276251827029971124,0,1647563546
26059806,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xFA28E1975f21fa23930d26148C174F4C36e436B6,50141156793631661,0,0,59399428580359561280816,1647571551
26094464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3795484907407407407407404,3137695328838163287,0,1647652708
26172975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41634600000000000000000000,29111787339636241535,0,1647832975
26172976,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,60408638710451208,0,0,100013359949789602894784,1647832977
26172993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000000,21152862326290195302,0,1647833015
26172993,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0xFA28E1975f21fa23930d26148C174F4C36e436B6,40974609696063488,0,0,87479993388427562381586,1647833015
26173011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34711600000000000000000000,14646636798603107384,0,1647833051
26181099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,393840648021042280,0,0,1021438031940226992589656,1647851332
26213784,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3872809321498842592592592,1472971477500863370,0,1647924068
26295854,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,354248703475994039,0,0,933234719409462860418810,1648102731
26295854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,5000000000000000000,0,0,12688713566828134029600208,1648102731
26295854,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,933234719409462860418810,377562660433212508,0,1648102731
26295947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16E97d40496602C384A83c1a828A06b829c12f3,3000000000000000000,0,0,7240804984467094818234055,1648102925
26360443,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,676232218518576525000000,283739823063262893,0,1648247070
26382488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3Ed5185eE70443261DE7fB541dC96265628886,500000000000000000,0,0,1182892152048923527620334,1648297298
26382737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3Ed5185eE70443261DE7fB541dC96265628886,1000000000000000000,0,0,2343420811573844095665031,1648297940
26382802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3Ed5185eE70443261DE7fB541dC96265628886,274900000000000000,0,0,639032652775041810304565,1648298074
26398400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1098208169560185185185182,469022851074397612,0,1648332393
26413642,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,423295402516278905,0,0,985501017772134282572415,1648364946
26413642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDdD87FD027068B8B0f90D854D80d786eE9c05327,25000000000000000000,0,0,50164846954277227160332850,1648364946
26413642,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,985501017772134282572414,563409195924932274,0,1648364946
26413642,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,715501858679245838851910,406885587936261370,0,1648364946
26413691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52748695102425375308480998,25715415450312637837,0,1648365044
26413691,0x0d101887629921BE434C5d71C62925a737324DFb,0xFA28E1975f21fa23930d26148C174F4C36e436B6,345317692135984551,0,0,818030945903083093479950,1648365044
26439426,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1070339611776620370370370,448822312381793510,0,1648423406
26440688,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,27755000000000000000000,11604245719784549,0,1648426134
26496993,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,278186695295796597007706,116213824377308495,0,1648550640
26499975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4160000000000000000000000,1717531599649685743,0,1648556968
26526382,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,74070215480324074074074,30239101196213517,0,1648615831
26543655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000000,973451182529029376,0,1648654206
26677136,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1508766756250000000000000,605713849213514858,0,1648949403
26710733,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,495625000000000000000000,197934084492615767,0,1649022843
26711011,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,159009487210648148148148,63393988114069716,0,1649023471
26753060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,109780639207175925925924,43736737176853141,0,1649117762
26797781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1332594647222222222222222,528921053983684483,0,1649214561
26837810,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,108814996498842592592593,43027995765032004,0,1649302500
26855665,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x9646a93D64B19AD3E1A9Ea6E4c2C112a41a59d3A,0,141341006655092592592593,55853262040540001,0,1649343591
26981883,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xc682f2531FdcebB3d418B107694cAb3e2a21a436,0,3836301790509259259259259,1500504288087988189,0,1649623621
27007756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12662456157407407407407406,4749492347245999920,0,1649679329
27008342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6261810000000000000000000,2239733354095160406,0,1649680564
27040138,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,380830941521770051,0,0,1072031809428004355799988,1649750055
27040138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72AeD513c6A710068cD7CF5be73264703dC63252,24960000000000000000,0,0,59770434022602474048573139,1649750055
27040138,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,1072031809428004355799988,520352190958290122,0,1649750055
27040176,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,446225573395416267,0,0,914224223722799665624763,1649750131
