block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18216851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1421273590830199,423840904867493674,0,1629515275
18217295,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,904762818855739,268343138212672689,0,1629516279
18217332,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1755662826993892,517486544266263243,0,1629516353
18217336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,67729425751569808,0,0,229223679219489,1629516361
18217772,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1010321797385031,296197414722741883,0,1629517389
18219484,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1803900119322202,525408088589027858,0,1629521196
18219633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,61816630502552280,0,0,211747435429193,1629521502
18219736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2737698754017882,789834727615997127,0,1629521724
18219745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,59442762619788608,0,0,206006777329389,1629521742
18220294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2818933085735394,803700033799912696,0,1629523011
18220380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,89920607348501536,0,0,315311892717227,1629523187
18257547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,349700168775,1629610040
18331750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,7807157558523370,0,0,23563223833233,1629780042
18353516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25485576932550,8308915185143911,0,1629829072
18489661,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3493720926509,1630162745
18532979,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000,0,0,342424177,1630276090
18533406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000,0,0,342422817,1630277162
18533918,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000,0,0,342421457,1630278284
18548731,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,341743265588,1630313847
18549177,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,340391572303,1630315151
18549901,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,339047886680,1630316976
18550248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,337712145576,1630317690
18550551,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,336384286470,1630318364
18550913,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,335064247453,1630319192
18551443,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,333751967225,1630320540
18551557,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,332447385085,1630320776
18552070,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,331150440924,1630321884
18557184,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,329861075219,1630334634
18558332,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,328579229026,1630337784
18558716,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,327304843972,1630338710
18559145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,326037862251,1630339680
18559493,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,324778226615,1630340584
18560001,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,323525880367,1630341793
18560308,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,322280767359,1630342428
18560790,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,321042831981,1630343814
18562406,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,319812019155,1630347867
18564061,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,318588274333,1630351978
18564219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,317371543488,1630352302
18565003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,316161773105,1630354178
18568119,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,314958910184,1630361513
18568225,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,313762902223,1630361733
18569272,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,312573697221,1630364147
18569613,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,311391243670,1630364981
18569812,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,310215490546,1630365433
18599159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,309046387309,1630437625
18599615,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,307883883891,1630438693
18633636,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,306727930699,1630520890
18639364,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,305578478601,1630533770
18639781,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,304435478927,1630534884
18685019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,7063885363998400,0,0,18963231519712,1630635803
18686212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16116217303267,6077628679087143,0,1630638276
18699122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,6933904443989497,0,0,18032983350473,1630667160
18736935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17703563084679,6784987164260053,0,1630755537
18763625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20063514209615,6074586336078833,0,1630819191
18773616,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3621415916182,1630843303
18773760,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3478058889052,1630843987
18774120,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3343052959836,1630844727
18778722,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3215761692126,1630858279
18880112,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,3095608152539,1631100513
18890583,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0,17999108733202192,5806645488979680602,0,1631125827
18890704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,869585335885009210,0,0,2712012636831399,1631126077
19796914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21021944662693,5977573215187232,0,1633266782
19980268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183163706553359,44419380550438867,0,1633689151
20015677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,86396639830040603,0,0,352753150941080,1633767043
20015714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,349666560870300,85184692064004813,0,1633767121
20023044,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000,0,0,42729910464,1633784071
20031363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000,0,0,4270612670499,1633803213
20031435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000,0,0,426801694475,1633803361
20031473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,4265430591549,1633803437
20031522,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,426283959079,1633803539
20031552,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,426236938985,1633803603
20034822,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,426189926673,1633810603
20038952,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7eB3EE9293cb463C5977d8216263448544876C8E,40000000000000000,0,0,166792761669842,1633819839
20137977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24750000000000000,0,0,99643648452499,1634043857
20138102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99643648452499,24603668095672075,0,1634044115
20142052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2348940000000000,0,0,9570077151126,1634053031
20142230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4813082981000000,0,0,19534074110815,1634053700
20196945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF544713d9d659CF3E7AD3379B79025E1E01434e1,1000000000000000,0,0,4045851481684,1634184593
20206031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE73762E3A96f0F70375F4F43f964D7542710dbB0,1000000000000000,0,0,4041507360528,1634206410
20233388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,316861227016005,74836516521047931,0,1634274536
20238143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,862719035441683,176230909305424399,0,1634288545
20247664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,73227851463444224,0,0,378313536190881,1634312405
20252766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,56660558403011112,0,0,270881665416367,1634324458
20260320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173346067241219,36474260862118840,0,1634341772
20274752,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000,0,0,47975159872451,1634380389
20336493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252492427476641,51052848851314516,0,1634535449
20387954,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xF04A8056006DAa05EA9067477997E5087D7076fb,9999999999990871,0,0,50373837340808,1634666382
20389208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39599999996400000,0,0,193710393565749,1634669232
20418498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,65350644797319,0,0,312253586019,1634740889
20504367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,107689062499999971,0,0,463110435486838,1634948549
20504368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,365519922092419,86350597202667865,0,1634948555
20520124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131263371519080,27712495929336670,0,1634987599
20523321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,148760282341746,29583700575875449,0,1634994581
20562610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6323976404664,0,0,32616240313,1635083139
20562610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6323976404616,0,0,32615798013,1635083139
20562699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6326827769259,0,0,32630061285,1635083325
20563035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6377701608539,0,0,32891990633,1635084017
20563132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6323570656009,0,0,32612374667,1635084215
20563439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6350645321761,0,0,32751561035,1635084977
20563558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd57d197C1d04A0390F4d47797a3192C0a03537FE,63536550525855,0,0,327646308110,1635085223
20563596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5E9e18E4a059E08cD86f3F5d06F3b0106523169,6346715445447,0,0,32726389505,1635085303
20563673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,6340722565486,0,0,32695042933,1635085461
20565127,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000,0,0,515577216939,1635089229
20573977,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12000000000000000,0,0,61078141338788,1635112005
20622516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,82815974458986672,0,0,382670714648215,1635229989
20622667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,554623925622253,115213409582874044,0,1635230303
20622688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,32388956647210904,0,0,168662161078318,1635230345
20622851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,450289030855021,81335363675892148,0,1635230691
20623160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,86142628200440352,0,0,471893709435708,1635231573
20635941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176972195453592,34052333853339013,0,1635262047
20644671,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,53011122321276,1635282685
20671597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,229370479319479,41526045553083047,0,1635347490
20674271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,7500000000000000,0,0,42759105938425,1635354159
20682569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,99637727197245,17181348088826162,0,1635374345
20687867,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000,0,0,58118518402013,1635387323
20688284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,58118518402013,9940764440190897,0,1635388569
20695406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173417810596948,28373908320664243,0,1635406944
20704218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,5044187531108,0,0,31677012236,1635427082
20704402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5172b21C0C3aeAA8AC21A300a22133a4478b1D2,5081228858993,0,0,31909246297,1635427462
20710649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205714204222039,31353292228301183,0,1635441077
20714907,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13000000000000000,0,0,86680956369383,1635451029
20769277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,9086502983220056,0,0,58986907559357,1635574174
20777748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,20000000000000000,0,0,125428424881852,1635592793
20817072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,42207002185409128,0,0,246389451620432,1635678741
20912815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,18347941043307640,0,0,100034119916763,1635893107
20918090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113178225465719,20583047450636210,0,1635904690
20924211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113720867636103,19769323354536655,0,1635918539
20937319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,31610210973659080,0,0,178416488917455,1635949291
20975402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,24415751203931236,0,0,129532228823269,1636037216
21056040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127932003217033,23981136535052720,0,1636214326
21083478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5437277798991,1636274655
21086027,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101278241643248,0,0,550010816249,1636280041
21086376,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101269452859416,0,0,549840713216,1636280759
21086601,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101135794547200,0,0,548992932004,1636281363
21086703,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,125232208890,0,0,679719175,1636281581
21087741,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101592589189584,0,0,551349595990,1636283721
21088057,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101184708325758,0,0,549013712192,1636284373
21088411,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,101307481545561,0,0,549557639372,1636285244
21088646,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,100987053843102,0,0,547697754189,1636285730
21089021,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,100774145081979,0,0,546421995226,1636286628
21090541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,20521040241590000,0,0,108810084625716,1636289783
21100137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114209057269628,21389767851860463,0,1636310285
21165375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74abE7632B38A65ca39De4585691b7A6990CA557,18599226140393680,0,0,99024098864044,1636454055
21180421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20000000000000000,0,0,102149407177306,1636486319
21245237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75321677753709,14742126089132390,0,1636631987
21246528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000000000000000,0,0,10296389712613,1636635037
21288525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,183699280370000,0,0,943510774599,1636733224
21315635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,900000000000000,0,0,4617212188955,1636793037
21343685,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18000000000000000,0,0,90680804500831,1636860104
21486517,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000000,0,0,49050746462230,1637175156
21499936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145970254059390,29044969883520212,0,1637203522
21724402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,267860920155590,49357893305683794,0,1637710757
21739509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,235628728661895,39668953953157600,0,1637743302
21874473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,25664970687105260,0,0,153754104279221,1638047128
21941407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495000000000000,0,0,2885448715162,1638200747
21954933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199712404353660,32916163512507679,0,1638233059
21977380,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40614400000000,0,0,253566301055,1638283926
21979184,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,61772422372339,1638288031
21989925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119629425851371,19063862653690775,0,1638311977
22006985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163447011300725,24837192789587163,0,1638348882
22015342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,18776544364478,2768127650343132,0,1638367810
22015932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112355364986447,16215519258431245,0,1638369154
22035826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253617961788667,34537146913373515,0,1638416852
