block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14886837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,318920911767776,157112361022772,0,1621889224
14886865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,6724559648079136,3292229947660495,0,1621889284
14886865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9895351266619837,4774257154605607,0,1621889284
14886865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1081864816099932,516964359036821,0,1621889284
14886876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,2594596414662397,1235848753064559,0,1621889306
14886876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5321455657664023,2517309286140347,0,1621889306
14886876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,54924984427295,25860926825862,0,1621889306
14886877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,74052733805935,34863155162271,0,1621889308
14887048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1631511781029868,0,0,3434676793026804,1621889662
14887233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1636291600756430,0,0,3424195772528056,1621890050
14887394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1641085423803305,0,0,3413748159846114,1621890389
14888050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,58671050427219,0,0,121668222713851,1621891769
14888428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1063750026085439,509471260538453,0,1621892639
14888845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8162334613646,0,0,16955972819420,1621893567
14888845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12315726349706,0,0,25583040449011,1621893567
14889007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2342449194745224,1118642284480682,0,1621893999
14889089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,204841804141957,0,0,427086027800047,1621894179
14889741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3474239227058548,1651974129102075,0,1621895537
14889903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3022580129528554,1429111584989008,0,1621895869
14890084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3471997532003373,1632380057423410,0,1621896251
14890517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,66243927682762,0,0,140459110133169,1621897165
14891535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,202509194976233,0,0,429174647934269,1621899560
14892288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2158948274785637,0,0,4555660192774803,1621901545
14892519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2167381666191886,0,0,4537357456146860,1621902028
14892777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,46290077943952,0,0,96515180750862,1621902560
14894298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,187036611133059,0,0,389807039501479,1621906158
14894299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11856470115179,0,0,24701351140989,1621906162
14894300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,57621445657007,0,0,120031292007712,1621906166
14894438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3977824287080768,1891770144622135,0,1621906520
14894582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2035120120552181,962805340273741,0,1621906818
14895297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,21129119732463,0,0,44470876687993,1621908561
14895429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2323421839123096,1095133393095363,0,1621908845
14895969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,66754514547532,0,0,141044251316786,1621910359
14896564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2322523272564240,1090578759498499,0,1621911932
14896594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2325752554210160,1087713532804259,0,1621911996
14896689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2326945962640399,1083910036447114,0,1621912201
14896960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,186846474750128,0,0,399384606167773,1621912763
14898733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1532686795407936,0,0,3265758082245316,1621916937
14899536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,177095127650677,0,0,376154632881600,1621918759
14900320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11896773126489,0,0,25260250791696,1621920559
14900612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,48212329174193,0,0,102357242972767,1621921163
14900826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1627777009196531,0,0,3445239171809875,1621921612
14901088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1632545887126218,0,0,3434719381978799,1621922280
14901130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67140653363208,0,0,140817604665007,1621922368
14901709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,165573561606904,0,0,347118379806271,1621923562
14901827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1638010516325437,0,0,3422743608418862,1621923814
14901961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,35366674894017,0,0,73675458672150,1621924163
14901962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15104645892135,0,0,31462930713680,1621924167
14902250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3246154755034232,0,0,6721818250265254,1621924865
14902423,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14322512883771657,0,0,28737943950828986,1621925223
14902971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3249228676030243,1646699138785019,0,1621926354
14903463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11384363653560486,0,0,21952095137660705,1621927551
14903621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,215225846595499,0,0,406643352617495,1621927879
14905025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,305507623755593,0,0,576698495385394,1621930781
14905829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12333369269401,0,0,23268510926374,1621932565
14906355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,64857947646482,0,0,122346613423716,1621933759
14906557,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4000000000000000,2100306631041174,0,1621934199
14906609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8706291886117527,0,0,16295533081411772,1621934307
14906634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3143825224497823,0,0,5765239077277529,1621934361
14906636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,325426647473490,0,0,593242480649816,1621934365
14906638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,34942260420818,0,0,63659449765603,1621934369
14906806,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57193696566720000,29628225069880397,0,1621934713
14906865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5003314950407749,2449541360733463,0,1621934835
14907049,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xe8087459fF0B9abf3528114C1f616aB0624a5479,6526981028905959,0,0,13155986903788947,1621935215
14907050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,75744201303663,0,0,150872863222581,1621935217
14907050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16752387F97DcBe245564bA37E97076D60a7Ac03,957021695514964,0,0,1902767262883192,1621935217
14907667,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29246412815206358,0,0,55181531174502122,1621936500
14907677,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,5508066595094658,3037345201139282,0,1621936520
14907679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3409310057573627,1864377291880362,0,1621936524
14907680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2915376336418518,1584892203304295,0,1621936526
14908084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,356562973833211,0,0,653337994797236,1621937367
14908269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2980119252865452,1613193955357289,0,1621937841
14909477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,309441615939148,0,0,569495935738365,1621940372
14909478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6347550166229,0,0,11675694819890,1621940374
14909555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1747766110762250,0,0,3205227919123986,1621940532
14909797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1753734546934051,0,0,3196999038841558,1621941033
14910920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,310351274565697,0,0,563770571613557,1621943378
14910999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2593523367035407,1416484020150300,0,1621943540
14911689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,62218905670575,0,0,113500561326169,1621945160
14911708,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30005000000000000,15907062653315308,0,1621945198
14911983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24578499952817,0,0,47372971635332,1621945764
14911984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11256778960823,0,0,21695121716635,1621945766
14912566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,321001463204337,0,0,618304491955281,1621946966
14912854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,32662175281652,0,0,62873981708380,1621947562
14913399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1710453356194141,0,0,3282574149360581,1621948802
14913621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1714731271323785,0,0,3271152639387902,1621949325
14913835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1719754898179254,0,0,3261170221124110,1621949765
14914209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,363962673702063,0,0,687684071652891,1621950560
14914912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,2286789739708958,0,0,4300966802327838,1621952147
14914999,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9979862924067100,0,0,18379138715012216,1621952325
14915001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11267508644032455,6122209382287672,0,1621952329
14915003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4998981591793054,2675452766661705,0,1621952333
14915631,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,37986731227200000,19553095088534357,0,1621953654
14915858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,362744531857310,0,0,724593591163680,1621954162
14915875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1951108084211155,0,0,3881382864683609,1621954230
14915899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6620263573504417,0,0,12971635499481081,1621954326
14915934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,2692830389705462,0,0,5190293310781430,1621954408
14915969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4499362240037537,0,0,8564098648630268,1621954482
14915970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,32316016015049,0,0,61026019250886,1621954484
14915996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2287024954617532,0,0,4301563369344547,1621954536
14915996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,2655191647584520,0,0,4951574762845648,1621954536
14915996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16752387F97DcBe245564bA37E97076D60a7Ac03,533061536988291,0,0,988635000437685,1621954536
14915998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1921424728415481,0,0,3548571624420715,1621954540
14916132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,3593564817902351,0,0,6574462229515186,1621954842
14916380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4446009092777,0,0,8084113955699,1621955361
14916675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,65981979023390,0,0,119959711359062,1621955976
14917516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,355636108217764,0,0,646107228740343,1621957759
14917518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12420053473556,0,0,22550168930810,1621957763
14919134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,349608893970631,0,0,634368719680442,1621961360
14919135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,35103196147639,0,0,63653374941545,1621961362
14919536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,4008051694917298,2189036387774539,0,1621962198
14920790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,344454512288745,0,0,628889576922603,1621964959
14921895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,62062152659819,0,0,113231653536906,1621967365
14922184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16552670537476,0,0,30196096624150,1621967971
14922472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,337454199199579,0,0,615227605052013,1621968563
14922616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7Ae01E6994aeC95994F824e81E63c3242e8f61a2,0,15966646478463,8710173841363,0,1621968859
14923304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4126044235422,0,0,7518210996460,1621970361
14923305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11433092272451,0,0,20832089365892,1621970365
14924139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,342744521499384,0,0,624134121390068,1621972164
14924811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5319617565591522,2891146273596870,0,1621973680
14925466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,36588928117877,0,0,67247616822402,1621975163
14925757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,358768904283533,0,0,658944057052664,1621975761
14926846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1179025068644615,0,0,2159812464901180,1621978164
14926847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,66900886411147,0,0,122292267459025,1621978166
14927169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1752656373912995,0,0,3193881521391581,1621978962
14927361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,366974469951596,0,0,666327611786725,1621979371
14928736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,362235564086400,0,0,656907767663071,1621982363
14928738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12668523585497,0,0,22959482118818,1621982367
14928874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1185480623364911,0,0,2144115906825269,1621982647
14929174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1762588468375913,0,0,3172010064733780,1621983281
14929539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4401115750949,0,0,7896682582527,1621984171
14930278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1189837074700876,0,0,2130563114587860,1621985820
14930324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,335939015082783,0,0,599994367685533,1621985966
14930480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1770826530602014,0,0,3151539516034376,1621986286
14930909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,45192855184733,0,0,80183725476567,1621987172
14931459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,34305943167070,0,0,60859410123138,1621988363
14931461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,65503302347057,0,0,116184639149480,1621988367
14931751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,364519543578610,0,0,646089557139613,1621988963
14933193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,317693213892667,0,0,562447376388813,1621991966
14933607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1198485228538774,0,0,2116423204212375,1621992841
14933764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11494278810118,0,0,20256695000550,1621993167
14933783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1782616278518864,0,0,3132150494041960,1621993205
14933969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,2371267042128045,0,0,4137639290118819,1621993589
14934459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1207842963414629,0,0,2095036375528464,1621994598
14934635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,333226077867881,0,0,576509599056527,1621994962
14934798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1798143048967871,0,0,3099976945434506,1621995345
14935133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3485240993453858,2008800277289681,0,1621996035
14935482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3972532482477,0,0,6873912339296,1621996765
14936065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,326650372636398,0,0,564913082739404,1621997975
14936065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60862978234555,0,0,105189398548512,1621997975
14936913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,17685040822314,0,0,30561042948939,1621999767
14936963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1210560285397988,0,0,2087686971702671,1621999871
14937391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1801591560630713,0,0,3091506810392816,1622000751
14937487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1216443394577676,0,0,2077014576286448,1622000951
14937491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,343861572774798,0,0,585615730023169,1622000959
14938355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10629883973317,0,0,18092708962091,1622002763
14938941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,85960334758006,0,0,146286470360161,1622003971
14939506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1219728130897956,0,0,2071272823732046,1622005137
14939672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1222110412538581,0,0,2067005879098326,1622005481
14939800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,280095532435429,0,0,472569273598791,1622005767
14940365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,63994410623297,0,0,107908600506139,1622006961
14940937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3717445173881,0,0,6267730478518,1622008187
14942080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,155867202814626,0,0,262728411799469,1622010563
14942367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15056384013572,0,0,25371792828893,1622011171
14942739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2718930152362446,1599656870372005,0,1622012080
14942750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2383903480942054,1395640623401762,0,1622012102
14942750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,1640341704085944,956603181500568,0,1622012102
