block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19620637,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,3,34660,0,1632857145
19644838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13,147696,0,1632920641
19659497,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF8AfC147A1C88989da9144DA04875A05Ac4A9DAa,34049,0,0,3,1632956972
19664348,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,57083,0,0,5,1632969048
19667827,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,57640,0,0,5,1632977509
19710426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,117370,0,0,10,1633074604
19715003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,168989,0,0,14,1633084650
19764954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,148358,0,0,12,1633193521
19766061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9,110955,0,1633196066
19768189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,151972,0,0,12,1633200598
19778777,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xf47e9A1A87C440DB592154B27FBE5b0f5Aa757cB,0,32,387528,0,1633224765
19797692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,355867,0,0,29,1633268529
19831214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17,207950,0,1633347352
19957715,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,185025,0,0,15,1633639317
20239074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,606347,0,0,46,1634291143
20324891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28,373383,0,1634506548
20524343,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,355480,0,0,26,1634996945
20709738,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,181210,0,0,12,1635439071
20721297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,501090,0,0,33,1635466201
20782713,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x523299914Ad668928b29cC1563F81b494b77FE53,0,29,428334,0,1635603563
21223599,0xFff159420e81423051A151D533bA43143B42a102,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29,400174,0,1636581866
21573373,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,149546,0,0,11,1637365974
21791649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,365858,0,0,25,1637860482
21819889,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,27,379976,0,1637925769
21998846,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,400447,0,0,28,1638331262
22194282,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,34,476021,0,1638777254
22208355,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,529341,0,0,37,1638810362
22281302,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,766410,0,0,48,1638975182
22282413,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xA144cEA565B9a04054334891ae0E25FE273aE9b8,0,10,163248,0,1638977560
22299685,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,28,436238,0,1639014343
22377905,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,25,365414,0,1639184673
22490725,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19,263767,0,1639435353
22563899,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,308808,0,0,22,1639598313
22782705,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,462878,0,0,31,1640077202
23431544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,57,820647,0,1641537222
23599887,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,504567,0,0,35,1641916966
23940114,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,32,450739,0,1642668969
24007452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36,469329,0,1642815203
24100772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,33,398847,0,1643018188
24133247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,131072,0,0,11,1643087193
24188342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,453598,0,0,36,1643205738
24478538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,20,252861,0,1643842622
24547617,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,352373,0,0,27,1643993897
24646673,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,270571,0,0,20,1644216762
24825104,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20,268807,0,1644609227
25191508,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0,21,269577,0,1645443767
25281489,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xB46a13fD188976f8c3cd439ebFBF155ba443EFd9,0,35,422774,0,1645678295
25325638,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,276916,0,0,23,1645802124
25472147,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xDE0367a191185053aBfdd938F04FeB15cE2441c2,239456,0,0,19,1646172646
25682833,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,29,358066,0,1646649690
25758634,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,297486,0,0,24,1646815719
25916453,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,29,354293,0,1647222551
26094857,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x71C76010fE2fbAFAEF6fD6f1EE7ca4704b472C06,480689,0,0,38,1647653666
27015118,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26,325286,0,1649694930
