block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14660245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,76454563433452103,148124739009632167,0,1621380024
14660778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65358181235109536,126044229519306424,0,1621381256
14661092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,138579549979416559,0,0,71413594389319581,1621381906
14661094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,213028344418664136,0,0,109134782649782035,1621381910
14662240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,319495000661067510,615721313838322149,0,1621384281
14662296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,137241045287979176,0,0,71360673412008624,1621384397
14662296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,137409121471530369,0,0,71118592483440298,1621384397
14662356,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85017633891015351,0,0,43838271563175907,1621384521
14662981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75945562050084347,146251692985202932,0,1621385860
14663628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,257248359341290258,0,0,132539273741152585,1621387196
14663851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,717956858082584427,0,0,363944102726315186,1621387794
14663863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,155751472696958219,0,0,77814129845582724,1621387842
14663887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,153205127667071972,0,0,76152906039287329,1621387910
14663913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,212076904704848687,0,0,104784861558387688,1621387962
14664435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,162754209580462510,0,0,79922117413370353,1621389091
14664739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,323647759872847552,0,0,157673834083789154,1621389723
14664801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73986855283520875,151384432565252001,0,1621389851
14664918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75364695126715334,153436838789705577,0,1621390095
14665734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82949873544567591,167992031198656573,0,1621391827
14665814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73845351693235519,148776591213506384,0,1621391991
14665840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73814931245186360,147989746813731160,0,1621392043
14665840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73845321063864800,147330122369946709,0,1621392043
14665840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73845305746033103,146614642861018600,0,1621392043
14665840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73845290428206175,145904365188330631,0,1621392043
14665845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,6150799961215028,0,0,3101608427579957,1621392053
14665860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,148613200177422477,0,0,74748169934121376,1621392087
14665863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,175036894101933354,0,0,87568411413832105,1621392093
14666258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,101139806922870327,0,0,50368478198198472,1621392910
14666260,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,488020165371825749,0,0,240700464460520263,1621392914
14666261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,79341433079829998,0,0,38769895754215219,1621392916
14666305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,154635140944152357,0,0,75274206819946439,1621393008
14666447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,154272219855788510,0,0,74720832514305546,1621393316
14666571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,115333567932446600,0,0,55616970365315547,1621393658
14666586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,156190746958169634,0,0,74988844640520826,1621393688
14667373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,270834885199197091,557080770658306419,0,1621395363
14667373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42034956253966258,85559794592134029,0,1621395363
14667373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,118393927405874953,239702496361932023,0,1621395363
14668894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,78010499027797022,156914684661779435,0,1621398620
14668894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,78190377498164458,156465686372814300,0,1621398620
14668894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,78318529827144560,155914668905152239,0,1621398620
14668894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,78190343664064055,154859552886649564,0,1621398620
14668905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,132508641209919242,0,0,66529852757843140,1621398642
14668938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2562B1A65e0C1dB57098ccA8C9dBE507797e12F5,14693635650964799,0,0,7359397332102999,1621398712
14669049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76942656567368933,152353818835150954,0,1621398938
14669049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76942640053851646,151585993159094923,0,1621398938
14669049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76639971152822562,150232180030243556,0,1621398938
14669049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76639954768971550,149481797607691449,0,1621398938
14669134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,152408941617556910,0,0,77669955638214779,1621399126
14669163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,153653502044327211,0,0,77906058231251907,1621399184
14669163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,153045743666176751,0,0,77203536237053801,1621399184
14669206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,155360050924666171,0,0,77971499351262512,1621399274
14669206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,155356578631806011,0,0,77570363205608449,1621399274
14669409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,166856398760361521,0,0,82870973575439025,1621399708
14669409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,165923878812248088,0,0,81958194219969469,1621399708
14669411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,234554000650125707,0,0,115100454069906596,1621399712
14669475,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,501626104086740399,0,0,243224065085227524,1621399844
14669626,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,63439916775772992,130843615741235332,0,1621400174
14669662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,89477911090838730,183603820735941717,0,1621400253
14669727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,169030656769774342,0,0,81903095098203075,1621400448
14669899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81730862596693756,167668396812457268,0,1621400804
14669950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81185132260001220,165644710965088572,0,1621400934
14669950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81032412046793125,164441835467721078,0,1621400934
14670032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81135601107833190,163766303702919608,0,1621401108
14670032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80682899955936262,161981504430353436,0,1621401108
14670032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80982955843162261,161717437188973926,0,1621401108
14670034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,48188336474879533,0,0,24031839385286327,1621401112
14670186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80962664233129521,161071620951857831,0,1621401428
14670186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80662647145086256,159623598177894977,0,1621401428
14670186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81115198037700308,159669233341819777,0,1621401428
14670218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,273690936569750201,0,0,137949381759432921,1621401496
14670242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,156056715126904009,0,0,78099711745356797,1621401544
14670294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,225949127072458865,0,0,112367837566822196,1621401656
14670345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,80489695720926917,161051521379309073,0,1621401762
14670345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,80040598510640750,159306820303578165,0,1621401762
14670409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79862114827437805,158117303452914056,0,1621401894
14670410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80840707190183965,159212774281463263,0,1621401896
14670433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,80220618075637859,157160681533461957,0,1621401942
14670433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,80220600016929752,156339506244338748,0,1621401942
14670465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80069712003408563,155233019298277933,0,1621402010
14670465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80220581642799762,154717904730674739,0,1621402010
14670639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,47416650816835554,91072700664574758,0,1621402400
14670753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,227026536726709233,432208750203073983,0,1621402636
14670755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,22028176359042134,0,0,11581703970606331,1621402640
14670859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,105638647908778995,199118910142231347,0,1621402860
14671248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,152511210221733940,0,0,80492163203804160,1621403674
14671585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,153940233180287629,0,0,80825533865047145,1621404384
14671585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,153358314584586167,0,0,80102851667473332,1621404384
14671588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,50012956604768168,0,0,26033450506726548,1621404390
14671966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80295362796721564,153064783043537126,0,1621405209
14671969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120600376639166437,228415823477973093,0,1621405215
14672059,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,203507858814709374,381461409990268742,0,1621405399
14672073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124901195013629976,231676856407490579,0,1621405454
14672088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,165120839952433446,303474799639472504,0,1621405484
14672424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79907500751924810,145727433152088027,0,1621406238
14672424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80209958217016858,145543068810808816,0,1621406238
14672658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,147733719019483526,0,0,80927640109884595,1621406771
14672744,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,611767159352874179,0,0,330778007946639517,1621406960
14672746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,161991680701871388,0,0,86432110466702044,1621406964
14673141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,234923112687463199,0,0,124501352856816235,1621407821
14673397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,152569646795616872,0,0,80326343739621314,1621408418
14673412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,152818324024806553,0,0,80042496070023922,1621408455
14674281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80443415847784748,152664044902662234,0,1621410307
14674590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,134871630519127718,254194372485735388,0,1621410973
14674637,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,154988782932337014,289414169751814168,0,1621411071
14674638,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38846334212168928,72091196536905464,0,1621411073
14674639,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,254396497931805542,467748324119851989,0,1621411075
14674641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,86604193099382019,0,0,47128661920329104,1621411079
14675194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,146838701824812220,0,0,79587151799127561,1621412425
14675194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,146837404353187900,0,0,79186106015000670,1621412425
14675210,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1445540789162958414,0,0,758823735286534664,1621412463
14675265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,128680495726689365,248667428828312701,0,1621412581
14675768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,154788566306480929,0,0,79747090725959867,1621413720
14675769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,154780510897639560,0,0,79330754344758834,1621413722
14675855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78704296077147055,152643742485988820,0,1621413922
14675855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78704278627906410,151865273359412561,0,1621413922
14676147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30776734883649033,59175243712983305,0,1621414522
14676648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78988045822196114,151334601757170772,0,1621415628
14677126,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,397915628335885352,750796659227342813,0,1621416642
14677270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78991312416732051,146780612998203632,0,1621416938
14678257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79605435396881367,147177806775537775,0,1621419088
14678257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79605417546927063,146436557653302335,0,1621419088
14678461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,178132285941184919,0,0,96204869370216359,1621419508
14678463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,341860804048591007,0,0,182995891663398305,1621419512
14678766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,191582429562661428,0,0,101623559775206349,1621420147
14679080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,214779455541820167,0,0,113145095392291418,1621420825
14679082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,117928447569731935,0,0,61775176479259824,1621420829
14679242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,154623905013764681,0,0,80625893995457280,1621421161
14679242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,154622287826729202,0,0,80206269809156867,1621421161
14679366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,157605281151540350,0,0,81326022523868674,1621421432
14679366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,396581407607108202,0,0,202754225354562064,1621421432
14680193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,9221601975965939,0,0,4682711828877870,1621423358
14680422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,167321309158965761,0,0,84716889775264173,1621423924
14680422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,167317606852295763,0,0,84245944829481052,1621423924
14680489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,167563449960548586,0,0,83903527523694204,1621424062
14680492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,14499521709728318,28849627083054630,0,1621424068
14680588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,763149901170442147,0,0,376697124631261316,1621424268
14680610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,198135952979254932,0,0,96272442249079907,1621424312
14680700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,35459744918359071,72690191994639799,0,1621424512
14680702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11843829849405188,24240701644611114,0,1621424516
14681412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,181295812428618266,0,0,87825266659812677,1621426002
14681415,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,567920693785164445,1146979921414271430,0,1621426008
14681560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,178881087977783213,352447047759487452,0,1621426336
14682113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,87767529888305887,171423929692916484,0,1621427630
14682133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,87969187835419952,170836733506032988,0,1621427670
14682135,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,92995271478599349,179538793240940464,0,1621427674
14682254,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3200000000000000,6158717009288067,0,1621427938
14682272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,96755257623798175,0,0,49896054709333032,1621427974
14682286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,125862132456953069,0,0,64664762433768404,1621428002
14682300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,128315955558933155,0,0,65645935992027606,1621428030
14682364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,175645691602016955,0,0,89405421622814603,1621428207
14682451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,177438896643833837,0,0,89789305350275262,1621428389
14682457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,206267353241359037,0,0,103715480545017663,1621428401
14682459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2600000000000000,5157020203103473,0,1621428405
14682462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcEd6e6ADdC9Dcb647d0F91540AC3B951c96082bf,130367908749165702,0,0,65198751093073145,1621428411
