block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16246427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,896377884058327885,0,1624879341
16246430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10000000000000000,446229065026484305,0,1624879353
16246433,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,60386929944909605,0,0,1346853187463340,1624879365
16246442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2206245927901521247,0,0,48850237494580280,1624879401
16246446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,21914646952471199,1624879417
16246449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,4366099333047545,1624879429
16246456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,109949628100601,5009469150665623,0,1624879457
16246457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,144815312462605088,0,0,3158014945472176,1624879461
16246459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,15000000000000000000,0,0,312100813826337529,1624879469
16246460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3969313873171749,1624879473
16246460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,250000000000000000,0,0,4954880049284254,1624879473
16246462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,73926300444795,3710400367109713,0,1624879481
16246468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5272520579387901,264424812617652401,0,1624879499
16246475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2229945170627584,111712941101268004,0,1624879513
16246487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3565041918545587,178449054295418551,0,1624879537
16246492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5221261318236,261219405841254,0,1624879547
16246495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2373448738623590298,0,0,46843761925393275,1624879553
16246496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10643579497492245,538824612362339643,0,1624879555
16246501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,206469922915017,10436281058136413,0,1624879565
16246507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,48268185052683,2439687693828663,0,1624879577
16246508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE5d528177A6273dC022ecA11496B89298e4654F,0,100119242209855385,4989696377447652600,0,1624879579
16246513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,4043428427196846,1624879589
16246517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,250391795459696,12317488706522959,0,1624879597
16246523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5003602609644959,245960982461231034,0,1624879609
16246527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,48204740101906,2367913797820064,0,1624879617
16246529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,300000000000000000,0,0,6065542557396912,1624879625
16246540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14257891500076723,700169903721188450,0,1624879647
16246545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1239736769711753,60748640544414087,0,1624879657
16246546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1449424993257397,70997041500191929,0,1624879659
16246553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,4057120733767395,1624879673
16246559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5006000264837579,245268447958006479,0,1624879685
16246568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,500000000000000000,0,0,10136859473738311,1624879703
16246578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,19054932529740855,933121187595782435,0,1624879723
16246584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,48153688944744,2351911382158296,0,1624879735
16246585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12160649487840000000,0,0,239386718006276367,1624879737
16246588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,300360570880379,15680967736596350,0,1624879743
16246589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,0,500588663894692497,24410514580783145808,0,1624879745
16246589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1097666731589008,49980657253291315,0,1624879745
16246594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1922115219644899550,0,0,41735131139057563,1624879759
16246595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,329301610967889,15158265760663706,0,1624879761
16246600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13264891043796828511,0,0,275962756274885099,1624879771
16246600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3619323956998819,179436105785336204,0,1624879771
16246602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,42619687638083215892,0,0,764923605294663189,1624879775
16246605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7118555779780082,440306104943050274,0,1624879781
16246611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8000000000000000,493680573411222381,0,1624879793
16246612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1185473167699093,73052683601764724,0,1624879795
16246616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5096424677321299590,0,0,81200422908022154,1624879803
16246629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1831330800827894,115661762901916960,0,1624879829
16246634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724964F8e8711fE7280A038bF1420cCcC183Dbf4,0,41159505907739612,2582366017364622954,0,1624879839
16246639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,500081740537668,31174174127140010,0,1624879849
16246644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5024693395677845,312964712236213339,0,1624879859
16246644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3192692617460167,1624879859
16246644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1097586025277101,68366363762800072,0,1624879859
16246648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,24695643337661005,1532182903381767340,0,1624879867
16246652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,12486959400693998505,0,0,194827168840210276,1624879875
16246656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3025672267189567,1624879887
16246656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000,0,0,15084683050020979,1624879887
16246661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,4833874989092151495,0,0,71905741302273684,1624879897
16246670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2939391674665458,1624879915
16246675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2936595306848383,1624879925
16246677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,15854249632317407,1071073930632657074,0,1624879929
16246678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,937712038192329,63177896045486465,0,1624879931
16246678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2246952249600000,0,0,33155206060060,1624879931
16246681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4588867901660000000,0,0,66981366102217745,1624879937
16246683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,84128174224664177,5713709810996009057,0,1624879941
16246689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10969842677070,734974731671691,0,1624879953
16246692,0x1045E66149da028a0F625624a878C6B0765712Ee,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,87672197654807,5873907947727732,0,1624879959
16246694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,132372243270095260,0,0,1963328567791039,1624879963
16246695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16381783080567405778,0,0,233897290796346450,1624879965
16246695,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,17326454346224,1252794275787902,0,1624879965
16246700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1096984191163616,79303264392591559,0,1624879975
16246709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10646142285281704,768154718068124436,0,1624879993
16246711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3682874567057541,265108996140994153,0,1624879997
16246713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4815238696590277,346141275162054060,0,1624880001
16246720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1096629321352194,78754704521654543,0,1624880019
16246720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,0,500242926728202324,33217554935657365212,0,1624880019
16246722,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2411984567803770,0,0,39050456687438,1624880023
16246722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5729609544358679059,0,0,91483567673440249,1624880023
16246729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7980414129878100000,0,0,123291139035172473,1624880037
16246733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3030010289531976,1624880045
16246737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,0,27415654163165548,1791984306872046532,0,1624880053
16246738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3053027581983512,1624880055
16246738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9e8490d648C29deB95cb0B6bb7D915e68722400,0,548312133533025,35717991436109242,0,1624880055
16246742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,8984340302228251700,0,0,134247575176281585,1624880063
16246746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5001910863495924,339576652011693808,0,1624880071
16246751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,30314372853114047,2046592780510552259,0,1624880081
16246753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,110988310347547,7457128266873865,0,1624880085
16246754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,400015252717571,26874239358883063,0,1624880087
16246762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4000000000000000000,0,0,58642174925984399,1624880103
16246770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4101397182802106,280486053980926694,0,1624880119
16246770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,0,10965960840236546,748161859534350935,0,1624880119
16246772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,0,49845302484400306,3368474060705314821,0,1624880123
16246776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,12581765858154192,841977848009270008,0,1624880131
16246777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1331644883559832960,0,1624880133
16246784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4998967820219504,331552900123332975,0,1624880151
16246784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,547942083756015,36310689873432297,0,1624880151
16246785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E51D713ec656Fd169f8fFaf7BECB41f76aCcA9,0,16438104823955774,1086466117380414599,0,1624880153
16246793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4984516806261519,328366978609460462,0,1624880169
16246795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,0,27393016615909533,1795819650406904756,0,1624880173
16246802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4378562428100000000,0,0,66002572093854995,1624880187
16246803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,1000000000000000000,0,0,14890302795355399,1624880189
16246803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,745404230400000,49867240416708913,0,1624880189
16246812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,997777351099763886,0,0,14793511901456580,1624880207
16246821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3723640498781956,250066809119111332,0,1624880225
16246821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,59927252438428342,3985954875881503876,0,1624880225
16246824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41096341440000000,0,0,619713277746519,1624880231
16246832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9099376479661255,599056995380684588,0,1624880247
16246842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4994434910824899,328120522040127418,0,1624880267
16246854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5880205059751536870,0,0,87861996037700517,1624880295
16246855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2947610543295544,1624880297
16246862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,37415850455784927,0,0,551143020317803,1624880311
16246865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,710758698063504,47961584981033817,0,1624880317
16246881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4989128768851384,336372971991762662,0,1624880349
16246881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,59815879594905864,3993675121959584544,0,1624880349
16246882,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,18799498893824,1243880024577978,0,1624880351
16246892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653325aFDb00DD741Fee25a694467eBA17E8e93D,0,49846004837775142,3273841439678933516,0,1624880371
16246894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,4187652300621160000,0,0,63250714965495005,1624880375
16246894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,249481371791934,16573385895702794,0,1624880375
16246906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,18207189725992805,1206214781526598779,0,1624880399
16246907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3007622754742747,1624880401
16246916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58886F60b8d32B53E90455FEc1bC58538186396,0,15155625123518109,1000000000000000000,0,1624880423
16246929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,3018351143149709,1624880449
16246940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724964F8e8711fE7280A038bF1420cCcC183Dbf4,0,272453654960673011,17263591240166376053,0,1624880471
16246942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4816644748111956,293246588746898468,0,1624880475
16246944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,12628817732251544,766980456255512099,0,1624880479
16246959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd12625f79413d31Fa3eFDFC54322C1f586647d4,0,24917176094079511,1505331225016213424,0,1624880509
16246967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,506982884736861,30519426573825252,0,1624880525
16246973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe126D569349e5D03aAD5fa28e1cD2ea962C07F5A,2000000000000000000,0,0,32874761655026699,1624880537
16246973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,31227777330401910772,0,0,476643691612081937,1624880537
16246976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4973743728731736,347018053453734674,0,1624880547
16246976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2850302425794205,1624880547
16246983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7144732094287346,498008003741325277,0,1624880561
16246983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78302503169219,5451969044555946,0,1624880561
16246984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10000000000000000,695219196481330526,0,1624880563
16246990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2573462160759859,178574577954265060,0,1624880575
16246994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,16000000000000000000,0,0,221684135880614083,1624880583
16246994,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,21514504217053,1596578715767206,0,1624880583
16246996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081F8E9cE5C3429f98108912B76250b2b5e82851,0,248684406052283275,17773091271302405179,0,1624880587
16247004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc9bD23b1E2bf5ceEA361Ec84569be8452A6064b,0,29186710628020071,2000000000000000000,0,1624880603
16247020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000,0,0,14538649690467396,1624880635
16247021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,498316270147408,34138803205073732,0,1624880637
16247023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1729356559406340000,0,0,25003550820035882,1624880641
16247024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3368474060705314821,0,0,48190356807617131,1624880643
16247031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5079528691345272,355141598834523743,0,1624880657
16247032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1393272748676559362,0,1624880659
16247032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,40000000000000000,2762636713798023122,0,1624880659
16247032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,768994136086218076,0,0,11113629255592399,1624880659
16247033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,15531939492009842,1067615934371822019,0,1624880661
16247041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,24868623158809,1705607185128693,0,1624880681
16247045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3782098715072721,259254361137381534,0,1624880689
16247047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14219196165420300000,0,0,200436140979749824,1624880693
16247057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2737731219624280,1624880713
16247059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,253748534696,18433475128005,0,1624880717
16247061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,646716230094480000,0,0,8837701676026321,1624880721
16247066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2489902746011945,181280969798240485,0,1624880731
16247066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD32EaC95d8bD9B2d08cd67288D2fC4923e938C2,0,8720229038071781,633852205979376304,0,1624880731
