block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22442360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,5072518373508302,0,0,84964780928351497340,1639325592
22470627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,289086787156672965889,15522746091542680,0,1639387166
22488173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,7754434206270019,0,0,154056531200740110286,1639430089
22587309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,4876405697493334,0,0,85962991812944139779,1639648043
22640618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x155a38a419B342E4E912141Da9292F080a286fE3,10162735610798761,0,0,157133350325722218461,1639765643
22656458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,21898449646484503,0,0,263345036300925242328,1639800991
22659505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,7183194288850157,0,0,69781257312596120222,1639807785
22668533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x155a38a419B342E4E912141Da9292F080a286fE3,10467217240573142,0,0,90601797350006911489,1639828005
22673832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,138899230433619805759,15427666718238265,0,1639839850
22677051,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,88223889843312725815,8355391288525161,0,1639847133
22729490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,11099377197962460,0,0,114395271221918250546,1639960896
22746645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,12159423291499056,0,0,107259554315153474153,1639998359
22760059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,6394822702296876,0,0,50168997849625332375,1640027298
22767078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,8471995385458607,0,0,60860566119336821942,1640042294
22770276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,12891157090574872,0,0,82151899901715325763,1640049695
22771962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,13142453507836902,0,0,72977266599764124102,1640053429
22782999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53237226568435817550,9703507118559049,0,1640077838
22835802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,16719922985826926,0,0,88156486250813773734,1640193538
22840924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x155a38a419B342E4E912141Da9292F080a286fE3,12457720072694396,0,0,57042831379222160132,1640204364
22844850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,13433866451269828,0,0,54744020582547811797,1640212975
22860722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49308829037062319191,12100024220627870,0,1640247071
22913276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,66202987779200397232,14410623012510750,0,1640365114
22969770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40240347813303112318,7881617401457766,0,1640489064
23041564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43ed0f5A3a5E29d00bb01183f8849b03ccc53963,500000000000000000,0,0,756770266817470134234,1640648145
23041564,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,766836335091062076449,501029797754240212,0,1640648145
23049877,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDb68C1089B51955E302f88CD97720DAa8034D4B9,24867675363721020,0,0,118395452249481253973,1640666566
23137663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45912332694097280507,10286035964988019,0,1640859349
23163681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,9641962736717794,0,0,42914226518051873247,1640914744
23471707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104646019994510954945,22020050319718021,0,1641628219
23572213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,97282486969241084248,16904865663631840,0,1641854236
23640096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205233380241014329944,27761282757717200,0,1642008381
23670190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183889489202298456990,18624104306143934,0,1642075100
23747811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187044913473520728558,14896203628031140,0,1642251822
23781286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,12461038617769722,0,0,158409189344627687920,1642323437
24050473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,30097521507597280,0,0,284750605750558473819,1642908294
24086302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,215598294464058342334,23714599616738531,0,1642986959
24211900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,11607537474607656,0,0,113215768827600597191,1643257205
24251190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,7597627995751261,0,0,65308107297278282624,1643342246
24279447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,160118105487464251733,17344112821533664,0,1643405333
24693838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76553276131862971191,7039017728124683,0,1644320384
24987880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106470190574369380299,8719310753280764,0,1644966861
25940686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,860204209010813574721,43587898108878381,0,1647278944
25950718,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,28169243482944492,0,0,629030499121069143149,1647303365
26317747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,329000000000000000000,16634048370295909,0,1648151753
26317776,0x87cD25BDE5C31a012f198EAF192355542240B274,0x155a38a419B342E4E912141Da9292F080a286fE3,32381921611621079,0,0,559495430778290110199,1648151815
26317776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,387000000000000000000,24161459471733975,0,1648151815
26317779,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,10248498540698592,0,0,183072994260109093574,1648151821
26794712,0x87cD25BDE5C31a012f198EAF192355542240B274,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1527880796292226432405,51509820789594169,0,1649207751
26806210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75A7ED573Fccd6F0e5406629dFc0a3bdEF9908ef,22456581064569684,0,0,887992447532393538251,1649232995
26857768,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x155a38a419B342E4E912141Da9292F080a286fE3,22492837601694697,0,0,520856421770586219601,1649348341
