block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17190032,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,18404877,81534164956229183,0,1627068553
17190034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,71879016162714232,0,0,16164153,1627068557
17190035,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,29838228,130168596195559716,0,1627068559
17190035,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70000000000000008,0,0,16166297,1627068559
17190036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,2268312,1627068561
17190037,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70000000000000008,0,0,15600168,1627068563
17190037,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,18429476,81980574429715491,0,1627068563
17190043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,95222966242593883,0,0,21218982,1627068575
17190045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17832968,79822087725692832,0,1627068579
17190048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,45945532945337456,0,0,10280190,1627068585
17190052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19606775,86320946552255608,0,1627068593
17190062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,50209102945240912,0,0,11428073,1627068613
17190960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,39991928185233392,0,0,8921950,1627070721
17190962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12774344,56705550901915287,0,1627070725
17190970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,41476846194998552,0,0,9319581,1627070741
17190972,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20985098,91792986618356840,0,1627070745
17190985,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,80000000000000000,0,0,18229076,1627070779
17190988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17630891,76963923202046459,0,1627070785
17190988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,75054690775268288,0,0,17099480,1627070785
17190988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33990448040966804,0,0,7558336,1627070785
17190991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16844790,74620426282334137,0,1627070791
17191039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,68970478808750672,0,0,15496828,1627070887
17191043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17705446,78166983259867230,0,1627070899
17191055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,64028995806966376,0,0,14462588,1627070923
17191066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18271877,80118929418612472,0,1627070945
17191069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,50550138213955480,0,0,11535733,1627070951
17191083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,56698317102460972,0,0,12634455,1627070979
17191086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20128275,89138575954036191,0,1627070985
17191088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,52577856185476264,0,0,11898066,1627070989
17191093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15371638,67298038459183995,0,1627070999
17191095,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,109527587890624992,0,0,24639981,1627071003
17191098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17008302,75721970962446162,0,1627071009
17191098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,69458162748115736,0,0,15530713,1627071009
17191100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9827408,43936624979563521,0,1627071013
17191111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,47607170976544840,0,0,10576724,1627071044
17191116,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20721680,91803239280196038,0,1627071054
17191116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,62980865616558576,0,0,14222193,1627071054
17191118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,36639014562051160,0,0,8093329,1627071058
17191120,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,18318795,81614558076072140,0,1627071062
17191121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70868482838049352,0,0,15850398,1627071064
17191123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15043100,66915003709696100,0,1627071068
17191125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,55183066149286336,0,0,12364185,1627071072
17191142,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,13739898,60878287783498181,0,1627071106
17192820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67874156552001036,0,0,15204925,1627074580
17192824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9522672,42493504977541461,0,1627074588
17192825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,44910673698071752,0,0,9999320,1627074590
17192826,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,15967007,70873395945959041,0,1627074592
17192828,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,90000000000000000,0,0,20072321,1627074596
17192830,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,23000481,102231504019633038,0,1627074600
17192832,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,80000000000000000,0,0,17980532,1627074608
17192835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16026438,71020990700643516,0,1627074614
17192838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,58376434263647752,0,0,13131809,1627074620
17192885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2354685,10516098414053968,0,1627074714
17195382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2381358,10585659858749974,0,1627080026
17196999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2389357,10571475875895981,0,1627083493
17197672,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6889617,30206842626679254,0,1627084879
17211167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,63009137664461960,0,0,14182685,1627114385
17211222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13805182,60992059301903578,0,1627114499
17217363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,82379180682698272,0,0,18449088,1627128933
17217460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16553670,73616761204945437,0,1627129219
17217465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70779075889116152,0,0,15831593,1627129229
17224911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14328368,63774231082627681,0,1627146521
17225369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2418889,10590020917700596,0,1627147721
17231809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,10000000000000008,0,0,2270766,1627163507
17233289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,52237420822852840,0,0,11699780,1627167088
17233290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15137805,66962351682011308,0,1627167090
17236269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,48725303143800048,0,0,10994043,1627174080
17238258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,87196467493857952,0,0,19095598,1627178695
17238259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10482785,47993189097015129,0,1627178697
17238262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13490036,60308868131203952,0,1627178703
17240134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,171914462938278232,0,0,37316972,1627182972
17240134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20386759,94952023655051592,0,1627182972
17240136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,90157722145937115,0,0,19263469,1627182980
17240137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26269206,121376699169900735,0,1627182984
17240191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,209800000000000010,0,0,44305038,1627183200
17240192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27809280,133104780461085328,0,1627183206
17240193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,133739775193287776,0,0,27775520,1627183208
17240195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22681645,109135783744449268,0,1627183212
17240239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,153337198833837947,0,0,31390769,1627183300
17240239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10767376,53404743809018713,0,1627183300
17240239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11262948,54604792171997532,0,1627183300
17240242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,105629123552281759,0,0,21428848,1627183306
17240244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17596638,86569348233303087,0,1627183310
17240245,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193767294362969601,0,0,38301986,1627183312
17240246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26447037,134659654730141317,0,1627183314
17240247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,42760550,202739773381637609,0,1627183316
17240247,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,183319091796875008,0,0,38599218,1627183316
17240249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12734731,61717994066253909,0,1627183320
17240250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,54226026494138816,0,0,11140196,1627183322
17240251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17377094,83552555287533184,0,1627183324
17240253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,51316030576437720,0,0,10682119,1627183328
17240313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,142626110764556467,0,0,28506573,1627183452
17240314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17303911,87071547611479038,0,1627183454
17240315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41488248153935686,0,0,8273953,1627183456
17240316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9755419,48551729198445529,0,1627183458
17240318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13015220,63268145983110776,0,1627183462
17240322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118522762927615939,0,0,23960659,1627183474
17240325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11369700,56640023859796266,0,1627183480
17240327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13234834,64274675631432889,0,1627183484
17240328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,89428849584323184,0,0,18209597,1627183486
17240329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9103525,44861953819870550,0,1627183488
17243482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78021583899268386,0,0,15630458,1627190911
17243484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9845481,49148094975111492,0,1627190915
17243488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33955089667588596,0,0,6782957,1627190923
17243490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12672239,62676825322891754,0,1627190927
17262432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,67665364291509176,0,0,13585881,1627235627
17262433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14008056,69325770921839426,0,1627235631
17262434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,59763073899123648,0,0,12028342,1627235635
17264136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,36881693448393584,0,0,7274926,1627239991
17264209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97154867551985056,0,0,18644353,1627240251
17264518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1993877,10512746195415742,0,1627241017
17266113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70252394219628960,0,0,13086642,1627244949
17266117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16484342,87651117461031249,0,1627244957
17266117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,79296645762090624,0,0,14850124,1627244957
17266118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16065938,85172751388655621,0,1627244959
17266123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,54496204473995800,0,0,10282035,1627244969
17266123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12171461,63999582132069272,0,1627244969
17266130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,68705569096659488,0,0,12976885,1627244983
17266131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11905576,62732450247038784,0,1627244985
17266135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,69550285415464632,0,0,13103447,1627244993
17266137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12240697,64646423312764511,0,1627244997
17266177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,70062046825396992,0,0,13173368,1627245085
17266178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14039320,74158220999280960,0,1627245089
17271807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,87671549578194272,0,0,16455056,1627258742
17271814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18163128,96028163196942397,0,1627258760
17271817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,63020342862780984,0,0,11928609,1627258766
17272142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2036613,10809429288169904,0,1627259436
17272160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1997304,10554993989435351,0,1627259472
17272740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,87603903715191264,0,0,16225804,1627260681
17272741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9292819,50249593416134924,0,1627260683
17272879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1995791,10660653925734004,0,1627260967
17273542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,68639827752178720,0,0,12626401,1627262744
17275746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16432948,88443138602794474,0,1627268117
17275752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,85074953177882544,0,0,15724598,1627268129
17275765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2087564,11394222622560378,0,1627268155
17276461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2040111,11085307966165981,0,1627270002
17277205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1991657,10774748258570378,0,1627271829
17277217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1952759,10519257448792941,0,1627271853
17281253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14313297,75769995512177090,0,1627282318
17284933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2042781,10625706251285403,0,1627291834
17285680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,94067116532119648,0,0,17676301,1627293756
17285954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1977187,10637202717132598,0,1627294452
17287415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1963359,10517931994724210,0,1627297984
17298320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13934717,73390628088865058,0,1627324042
17305900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,101308031947734976,0,0,19015279,1627345773
17307955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,10000000000000008,0,0,1835233,1627351432
17326569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9928833,53310660316867299,0,1627397514
17329133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,82172591941566576,0,0,15126510,1627403153
17337227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11708084,63460414524972617,0,1627422038
17345755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18624381,97711588361739940,0,1627441795
17345759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,170800575384151035,0,0,31896557,1627441811
17345760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22768168,122393472108068532,0,1627441815
17345763,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,46485427,232293632825560302,0,1627441827
17345764,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,330000000000000128,0,0,64385874,1627441831
17345768,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,52001295,268409002032682143,0,1627441847
17345775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,120754676115575520,0,0,23965465,1627441875
17345776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,78194837100978384,0,0,14895588,1627441879
17345777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14549524,75955492430234117,0,1627441883
17345779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14257151,72197274231747694,0,1627441891
17345779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,143425468624279021,0,0,27751239,1627441891
17345782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15155944,78907085438961958,0,1627441903
17345795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15440461,77835660334912551,0,1627441951
17345798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,76160633318436016,0,0,15024270,1627441957
17345857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,36815889974305952,0,0,7095391,1627442079
17345859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12000034,61576451028285829,0,1627442083
17361667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,10000000000000008,0,0,1957822,1627481434
17367766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,41887850210170272,0,0,8114081,1627501187
