block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21906472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2986667516207649054620,10395285301272851,0,1638119950
21906586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,331851946245294339402,1153923211567752,0,1638120186
21914600,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29746000000000000,0,0,8483224334215652390453,1638137201
21914600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb748BCe61490A200fF539e5e1b6f8AC1eF48C61,169927287355666353,0,0,47673730117480884733063,1638137201
21914600,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,8483224334215652390453,30403291638208053,0,1638137201
21918570,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20561305015077654,0,0,5707365628729585807745,1638145996
21942874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,855227760899589608,0,0,221565382437703536859559,1638204427
21947119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,45842674518955,0,0,11101162110675525060,1638215111
21951490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5707365628729585807745,23385844786337721,0,1638225185
21953771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,287644642595408137002740,1079397258523306575,0,1638230405
21963206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,266635697921570975950738,1638252075
21991118,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6182957209875172,0,0,1521035871323501910182,1638314567
22002591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e962828eaA9386ab37D0aEa23efA1AeF2F7bce5,211730929105738,0,0,52061169736370340731,1638339495
22006347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1848888226080912403738,7470142244812318,0,1638347521
22008479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb748BCe61490A200fF539e5e1b6f8AC1eF48C61,0,47673730117480884733063,189697364230180320,0,1638352690
22016954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,205812725817123535663621,759122812326987697,0,1638371480
22019519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,52061169736370340731,180606031645570,0,1638377515
22020397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,541925280015971629252,1879677935099973,0,1638379687
22023351,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,164298712303484627317180,544049038761578509,0,1638387558
22023532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7482585988031689679766,23606527764168828,0,1638387933
22027320,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10939193615651593,0,0,3450465852042640228175,1638397273
22027914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb748BCe61490A200fF539e5e1b6f8AC1eF48C61,189697364230180320,0,0,58809687282202448080278,1638398996
22037566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62537811483445170085634,200328782622525877,0,1638420841
22100250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3055150803032413747349,9610207610722975,0,1638562609
22117978,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,223699745890219403508650,662461677234046064,0,1638603965
22155893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20039582687086,0,0,7140002794955020496,1638687651
22207279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A9Bf64373a6d10C15455A83FE536676fb9B5a42,113242713905212,0,0,40347314575758487955,1638807758
22215469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250751075699072556625834,657038106687941267,0,1638826102
22220775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,231701119362803007102485,539782634872564116,0,1638838594
22241246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201813355875990938515617,425376164335669461,0,1638883539
22295399,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22298000000000000,0,0,10977516168528227167599,1639005116
22295399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,183834510495778273,0,0,88521937583468937825079,1639005116
22295399,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10977516168528227167599,23056295739546943,0,1639005116
22299525,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25668000000000000,0,0,12144590996929720272427,1639014015
22299527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,256869046812254710,0,0,117986279928860755686320,1639014019
22299527,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,12144590996929720272427,26925102049718458,0,1639014019
22300117,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23409000000000000,0,0,10499383454965127444185,1639015363
22300117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,264071977043631592,0,0,115014701551066962125443,1639015363
22300119,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10499383454965127444185,24556981093731238,0,1639015367
22307776,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22606000000000000,0,0,9609362529142195288812,1639032319
22307776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,119309195040224109,0,0,50000000000000000000000,1639032319
22307776,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,9609362529142195288812,23013846265992628,0,1639032319
22311337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36019981186505029239780,85333009862131876,0,1639040302
22311436,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23956000000000000,0,0,10113882150411400691089,1639040508
22311436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51E7b8564F50ec4ad91877e39274bdA7E6eb880A,84822795890852790,0,0,35423415556152543710887,1639040508
22311436,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10113882150411400691089,24219731381071043,0,1639040508
22316226,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,250187073941715953956029,563977420999498198,0,1639050780
22318454,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,33805058300366722142,71895269961977,0,1639055372
22338613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,130596285351795535,0,0,60208309118774562742717,1639099342
22341023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35423415556152543710887,76810861134969616,0,1639104445
22369929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,109568814716562253,0,0,50059492085736813322601,1639167312
22432064,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23563000000000000,0,0,10616594860106867113969,1639303579
22432066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,438053534185990626,0,0,188342535393340323954024,1639303583
22432066,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10616594860106867113969,25596128232417661,0,1639303583
22432321,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24618000000000000,0,0,10150858418898595245292,1639304109
22432325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,435220141788634935,0,0,171617826436010993380471,1639304117
22432325,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10150858418898595245292,26627093140340262,0,1639304117
22432577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,319395092258747124100495,773926834441528268,0,1639304637
22432580,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,202526128932747340823977,434038601728794329,0,1639304643
22435790,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,21979000000000000,0,0,10648000150895468976177,1639311647
22435790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3784E1e2EC17bdA05D9A33c195aB9c03DB79593,62487639328882640,0,0,30000000000000000000000,1639311647
22435790,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10648000150895468976177,22141854768826946,0,1639311647
22440173,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,518300476138544800,0,0,235309607920452082703755,1639320954
22441320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,143748572004312269289883,321373601806253056,0,1639323448
22464100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,425922950556045387,0,0,187424096923804281701163,1639373190
22464419,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24322000000000000,0,0,10219634538289137300330,1639373848
22464419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,375223997777793088,0,0,151591515442038025664299,1639373848
22464419,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10219634538289137300330,26024750712175915,0,1639373848
22464705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,223750399322721399022331,538694350892128873,0,1639374440
22496087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb748BCe61490A200fF539e5e1b6f8AC1eF48C61,0,58809687282202448080278,132363479904346421,0,1639447056
22500390,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23336000000000000,0,0,10422809000868695253598,1639456317
22500390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,146136695545017609,0,0,64147201746234255976314,1639456317
22500390,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,10422809000868695253598,23900615512783000,0,1639456317
22503799,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,193827993193290792720000,424187067999464965,0,1639463478
22517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210703345994891230637432,421272176708744504,0,1639494287
22543971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,100000000000000000000000,186937614360067841,0,1639552960
22548068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,16713104976487359,0,0,9059791139559064082060,1639561666
22550750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd3beb3a94CaA2E898eF9d948Ef68F97B911EB0,4623109257058237,0,0,2500000000000000000000,1639567359
22561909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,217760240046269938,0,0,114856411518995269962314,1639593636
22572545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,254051731864821566000923,465291701137929703,0,1639616651
22584255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,20583000000000000,0,0,11753400915791960645770,1639641369
22584255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x295d51A6d19c7509dA4558B345E4b8908E0a9e07,73754816240291355,0,0,41656679470639444431170,1639641369
22584255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11753400915791960645770,20813134389638607,0,1639641369
22591518,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,20994000000000000,0,0,11784435721440588214453,1639657496
22591518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526D4023E9fAa34c8D2EDBa29C34e54390919f95,271114161948431602,0,0,147204087061123977836604,1639657496
22591518,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11784435721440588214453,22196055089332078,0,1639657496
22598025,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,21631000000000000,0,0,11416524002215604519805,1639672270
22598025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,263726555361269944,0,0,134870150366524128566521,1639672270
22598025,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11416524002215604519805,22790702314317976,0,1639672270
22600321,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22449000000000000,0,0,11178566858523508514326,1639677390
22600322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,426117529128159803,0,0,202292573383113087376639,1639677392
22600322,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,11178566858523508514326,24431501585816388,0,1639677392
22651362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,685207056557152,0,0,312412102347275381667,1639789989
22676528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x099441C731060AED74abfd93dfaCc894d7C02982,5224290970904632,0,0,2380487856358041896645,1639845927
22732228,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16603000000000000,0,0,7548106188625897894569,1639966960
22732228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,367314853143494213,0,0,160570080964117037954660,1639966960
22732228,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,7548106188625897894569,17788801405110043,0,1639966960
22735938,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,155535279148237951264685,352907734543067431,0,1639975263
22744703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,147204087061123977836604,311643343123342593,0,1639994350
22756463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8568236985943241,0,0,4154672228744183850761,1640019719
22761683,0xCd343c0e0Aff7E7ed37E6F2E62346244B8bFC922,0xCd343c0e0Aff7E7ed37E6F2E62346244B8bFC922,23496852013016111,0,0,11354282363745393121508,1640030692
22761860,0xCd343c0e0Aff7E7ed37E6F2E62346244B8bFC922,0xCd343c0e0Aff7E7ed37E6F2E62346244B8bFC922,0,11354282363745393121508,23356435579227923,0,1640031146
22762434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,273070125241538230405092,1640032330
22766309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,51234815952569087,0,0,21789928297435517213592,1640040580
22767789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,360984698877471,0,0,152727969725472652856,1640043925
22767848,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1630092063529249,0,0,689533096449523375708,1640044047
22814234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6851635420186658350440,16077173771564777,0,1640145745
22814241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6873982944892211286358,16077348537111344,0,1640145773
22836458,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16982000000000000,0,0,7216688001201950962362,1640194890
22836458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,319770537849830034,0,0,131434805343765910998742,1640194890
22836458,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,7216688001201950962362,17983207317290341,0,1640194890
22890513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1569446508876630963894,3902514516302400,0,1640313806
22909259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60378310570603399671244,147904836816734901,0,1640356152
23018399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,834891278984734303390,2015084320433299,0,1640596781
23220396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6762897385905851,0,0,2783886841282832290964,1641037121
23231345,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,36597562231178698,0,0,14999152673702799580676,1641061532
23253848,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2549022720774758,0,0,1040557090302172720907,1641110835
23268782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,26707747462739695,0,0,10870502260916605365921,1641143450
23483430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74317502948353250106358,178706997107105941,0,1641653635
23486298,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3849196893210184,0,0,1619799733810157442515,1641660065
23529834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,398109647382922978,0,0,160907387130436668331946,1641758108
23529834,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,76727597449556365658102,192678377303388597,0,1641758108
23551153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,155848872156064255857558,369639840905538100,0,1641805001
23567385,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,150415387280940313,0,0,64469746965848296618338,1641843373
23579294,0xEDf0691418eC2c809CF5f37ce1cdE03125da1143,0xEDf0691418eC2c809CF5f37ce1cdE03125da1143,23857000000000000,0,0,10042693730688111681227,1641870890
23579294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,435979116312445002,0,0,175264733706487195469338,1641870890
23579294,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,121132017044151409646416,303583246925437747,0,1641870890
23579294,0xEDf0691418eC2c809CF5f37ce1cdE03125da1143,0xEDf0691418eC2c809CF5f37ce1cdE03125da1143,0,10042693730688111681226,24356701048602598,0,1641870890
23599253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,392901560807464909,0,0,155259489722005350196273,1641915658
23599253,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,128816603171927243003784,326223498050503342,0,1641915658
23618385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,450131192407483206,0,0,174608873614756253396004,1641959378
23618386,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,139228735568092908082177,360012459011151392,0,1641959380
23618503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,302393714637141408,0,0,116916692344395514685909,1641959622
23618503,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,96645099931860126462340,249771171517616836,0,1641959622
23618580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,226771929130510409,0,0,87427216096999111789904,1641959780
23618581,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,75951640609616139698006,196416329461072103,0,1641959782
23622580,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,10775385366133585068970,27258893539057166,0,1641968043
23637268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,463739893482338613,0,0,174691940141167140679338,1642001745
23637272,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,137699760233084028938212,366845776844460730,0,1642001753
23637380,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xd9150c86eBD085249Fa1239557e70736855f6a98,0,2229492628222323185499,5728926587078017,0,1642001977
23686665,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,401779571783980,0,0,155503201576801697215,1642112518
23693390,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4853529741340000000000,12450342790673896,0,1642127651
23693536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,32673398929497775074963,83026522666872176,0,1642127951
23704028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10121270689633459976876,25443728879002374,0,1642152283
23731102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,9757899280710440,0,0,3864405693887897597423,1642212368
23731385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,714876782936766,0,0,282816642075366939877,1642212950
23745277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000000,50004790364866991,0,1642245954
23858374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,687527272381732,0,0,274688950206772312039,1642492298
23893731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,160815658414835069230770,384736371961028767,0,1642568056
23895054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,163345882867182914820961,361590240640057701,0,1642570919
23907111,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,173608286121446628,0,0,79523885859316119270376,1642596557
23916660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,396879566493005074,0,0,171263466453442780748158,1642617759
