block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22742298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3749080716736347943,0,0,1544378599605168,1639989255
22742613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,340754388321572977,0,0,131604946459371,1639989905
22743244,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4319375163723474108,0,0,1557142619197379,1639991207
22743686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4489884960000000000,0,0,1426962995245821,1639992120
22744024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,315411260102305,1035300334401096369,0,1639992816
22744071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,577800518776306,1823512690500323212,0,1639992914
22744382,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,346314291005878,1050007224176669903,0,1639993678
22749664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,169487135446287,502685622933049290,0,1640004969
22749869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,404617585320011,1171496827466595036,0,1640005391
22750125,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4488624000000000000,0,0,1471534019198612,1640005919
22750277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,749591472957094,2343723783103620295,0,1640006236
22750466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1531137946788099889,0,0,492311370160632,1640006626
22751017,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,372346281054414,1157171426078773716,0,1640007888
22751973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,567172977205849,1693168279710867894,0,1640009992
22751997,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,584617676100688,1662904684892682364,0,1640010040
22752019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,588298855200316,1594870666481705569,0,1640010088
22752044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,601933327212267,1555977297760122795,0,1640010138
22752070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,419106816047588,1040860251742374795,0,1640010194
22752084,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1176425792850000000,0,0,469919194753850,1640010222
22752092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,565601916138033,1402485200919109294,0,1640010238
22752171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,656032812858878,1552512303020098520,0,1640010401
22752195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,653562026027593,1472825010611384515,0,1640010461
22752212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,493463473727809,1066351698508191279,0,1640010529
22752212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,513037195921098,1069414540099590093,0,1640010529
22752255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1212483419779460612,0,0,576864336357955,1640010701
22752732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,773225447912501,1604603531684311048,0,1640011723
22753227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1494454394482197,2868000000000000000,0,1640012755
22754254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2560965550545908294,0,0,1333917522662687,1640014899
22754484,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1176693000000000000,0,0,573959400599147,1640015499
22756657,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1938605767516566814,0,0,897168957442245,1640020119
22756657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1034420460666727331,0,0,455695299583136,1640020119
22756810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1801848669989473767,0,0,758412035683837,1640020437
22759233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1090254340916966631,0,0,438388081218303,1640025596
22763225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,551479353447352634,0,0,216169708185145,1640033960
22763821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,559486443089103,1400151231319162000,0,1640035191
22763900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,320784585196020717,0,0,129569662260790,1640035354
22766211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2298419000000000000,0,0,891845966493189,1640040260
22766894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,564109746238642,1463893631085725263,0,1640041880
22766923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,444916417348391,1109765470094649565,0,1640041976
22766948,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,410259135577427,990182632095048369,0,1640042026
22767832,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1197719305578799,2722519144340005249,0,1640044015
22767833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,550638287565588,1173899333609668551,0,1640044017
22768123,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1471098054019788631,0,0,682626891166201,1640044613
22768658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,510895550380782727,0,0,229363457178452,1640045975
22770753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,3725298683643341006,0,0,1563152383010678,1640050681
22772912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,114773521743965,287229327646341601,0,1640055517
22773221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3322566633715523099,0,0,1260735751640590,1640056155
22773253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,731822293878673952,0,0,261242718981755,1640056223
22775359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,307227207752072941,0,0,108016198451670,1640060822
22777987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,154386085425325,435665663870306691,0,1640066678
22778692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,401115913803874,1106501278118275636,0,1640068132
22779797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,156761203379252,422732001271355552,0,1640070667
22781428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,437506126787671,1152132449423194493,0,1640074318
22781945,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,351559193756311,897335949890286030,0,1640075534
22782986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,163598080120030,409243843941436318,0,1640077812
22785341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1032298338076769484,0,0,406311960961728,1640082922
22785428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,538976630379442,1354333847859520518,0,1640083104
22786185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,589634645659727107,0,0,236030883162754,1640084794
22790583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,467511047167853,1150724878828879430,0,1640094250
22791121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,530541311820702,1257110463574333958,0,1640095365
22791442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,585280432969132,1330166484278352201,0,1640096034
22796711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,559872405116097,1220147963074404622,0,1640107033
22797968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1538655225263955985,0,0,698231723265712,1640109628
22802021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,279319541328295929,0,0,123004482670391,1640118666
22802546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2446373450320413658,0,0,1031469105636121,1640119850
22802550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,259856080800019297,0,0,104942544756207,1640119866
22802550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,408461845279993066,0,0,163252126084230,1640119866
22812109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2075949045295089145,0,0,798843462509110,1640140914
22812871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,208480536128708,551250643710860844,0,1640142625
22813918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,170007228551018,442804599862693194,0,1640144783
22814435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2014120833938232132,0,0,750883019678246,1640146233
22815600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,146843720417903,401145997905965066,0,1640148827
22823967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,204388717794327,550482747460341981,0,1640167037
22826215,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1838465810884094464,0,0,665833432367263,1640172523
22826323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,0,292228993117879,814368743133858513,0,1640172795
22827154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2530299635814421973,0,0,880618082497819,1640174510
22827722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,864200231097472976,0,0,286421424938185,1640175810
22829747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,605917704201563387,0,0,196707762073600,1640180395
22832606,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,482297230799648,1459002937591025191,0,1640186689
22832619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,593112334684617,1714731746295347050,0,1640186715
22832664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1129698417841215,3044593936016709550,0,1640186809
22832676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,812717273092772,2027962925457811784,0,1640186833
22832694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,787709413837389,1849053839502824578,0,1640186869
22832716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,752345691095540,1668043557428746899,0,1640186917
22832794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,314466450823962,670697687017600986,0,1640187077
22833079,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,490543172886298,1016757606513798682,0,1640187663
22833140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,477534434969449,956797543667685945,0,1640187789
22833745,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9259202670461979807,0,0,4022575630487087,1640189040
22833745,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1657230275948598,4129097130204037120,0,1640189040
22833746,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,3943265658872567108,0,0,1577403536459488,1640189042
22834212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1244702780184299414,0,0,459743917415080,1640190130
22834516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10008700677371818363,0,0,3162227546433860,1640190758
22834516,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,1258876410307599200,0,0,340956018911611,1640190758
22834839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,676485939602859,2444831699328391719,0,1640191424
22835940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,699025705159207,2371847296846384338,0,1640193822
22835940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1103946530900801962,0,0,328902272914441,1640193822
22835956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,474334012379876,1572534181360914196,0,1640193854
22835994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,504578630752353,1602072687661885975,0,1640193934
22836614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,320439126460309,981643991335754411,0,1640195214
22836625,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2022909198201419,5628031350740919932,0,1640195236
22836625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2785249497683960633,0,0,1036977475632756,1640195236
22836626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,391049872666534,1071398283617555040,0,1640195238
22836628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1270330868909935,3259257298188435974,0,1640195242
22836628,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1891312639663730732,0,0,748162017106209,1640195242
22836634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,248170231591437,635862135665112031,0,1640195254
22837348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,602884194036410,1494614587437365389,0,1640196854
22837429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,229911623103748,552022275980382142,0,1640197020
22837567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,533907476144834,1245666652101595748,0,1640197309
22837715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,388107547471965,874999240879284044,0,1640197617
22842722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,507193715302418,1106779441582991905,0,1640208202
22842856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,645497809036138,1351688547555172309,0,1640208478
22843099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,767607058633581,1529881489874265452,0,1640209108
22843188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,490419332448065,936146905953680232,0,1640209290
22843266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,523897652453657,966597371182727795,0,1640209454
22843397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,549431108583108,978460942614796235,0,1640209725
22845332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1937461491158727152,0,0,1063069672376513,1640214099
22845352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1848436424130792418,0,0,947954310827051,1640214139
22845364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1931683305295779739,0,0,928109963606735,1640214163
22848009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,666101439532244884,0,0,306298941052048,1640220050
22848418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11250000000000000,0,0,5115238642145,1640220894
22848418,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1876325568519454640,0,0,827388711229753,1640220894
22848445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1904535460367587484,0,0,790480347669373,1640220948
22848486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,576624000000000000,0,0,230175251554156,1640221035
22850397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,737685804952194666,0,0,288574576635495,1640225107
22860908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,0,97111767680539,248621953894334868,0,1640247455
22865250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,371771239150158099,0,0,144077408762350,1640257055
22871165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,197346583277674,505140478758498387,0,1640270415
22877778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,515412559222856956,0,0,200131346815937,1640285221
22878336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,486089568454913,1230706666517758207,0,1640286385
22883538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,313428976515129,769354947920245826,0,1640298180
22884837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,136093357878271,328360313117866200,0,1640301076
22900502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,291833910885733,692826006143656180,0,1640337089
22904559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,193496306814579,451061847301013236,0,1640345789
22905587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,172211365262324,396010417726710595,0,1640348168
22907186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,149061453033062,338722161989956848,0,1640351594
22911323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1326810597660369258,0,0,571308229566969,1640360792
22912328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,912784427339431135,0,0,379238767596264,1640362875
22915185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,158264788458472,381843333549427930,0,1640369215
22918369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,111285605765634,265764247426653986,0,1640376151
22920658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,193782538138433,457488398885746714,0,1640381257
22923298,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,520881318296488,1197429352593318647,0,1640387341
22928034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,494006227222238,1094033186479533794,0,1640397623
22931826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,483878092495991815,0,0,219379974662306,1640406079
22936255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,268671248328031,588030924517253849,0,1640415628
22938983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,441747094370873,942478579025364109,0,1640421513
22940077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,279073202020987,580329218592573255,0,1640423897
22941203,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,994075127372755,1977914829171890054,0,1640426349
22941204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1042467812014821870,0,0,529306975285876,1640426351
22941310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,0,64888079093632,129076376581588966,0,1640426567
22941854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,642178678244686,1246997547194693540,0,1640427819
22941856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1009068050246004656,0,0,518738485320081,1640427823
22946090,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,439395857451855273,0,0,220232210943129,1640437067
22947773,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6740945327392813718,0,0,3003997387836925,1640440789
22947775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,629572789582740820,0,0,248859231612872,1640440797
22947822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,433891365905536463,0,0,168734865003351,1640440989
22948617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1054121419116269,2604685931289807533,0,1640442793
22948617,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3642678078611366,7600797034294860800,0,1640442793
22948619,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf5831D326B386d6b2a7470284853FfCA9790b417,2366647562904786036,0,0,1230089466872196,1640442797
22948619,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,841987480737165125,0,0,413709273057419,1640442797
