block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14338806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,360146759329,939329092002984344,0,1620680641
14338894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,303273806444,789555513869409889,0,1620680849
14338927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288944905649,751030978363452487,0,1620680915
14339059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,437969029596,1136114466957961488,0,1620681197
14339102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,402883682194,1042700012405231758,0,1620681287
14339205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,635115720054,1639085663452007264,0,1620681521
14339523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,354562949448,912575600228862142,0,1620682312
14339580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,537477393480,1380004916886884549,0,1620682426
14339699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,632545360608,1618936641271356424,0,1620682674
14340380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,587171913588,1497836597168507048,0,1620684155
14341907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1187558381446894363,0,0,462906103787,1620687685
14342800,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2568999411134351200,0,0,997411507321,1620689688
14343919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1614440762361966700,0,0,624036134522,1620692043
14344130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2871708502955556200,0,0,1104774381597,1620692481
14345240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1736948950646493600,0,0,664985043605,1620694834
14345653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1364844837569718192,0,0,520825808091,1620695684
14345791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1269335203459378428,0,0,483042555152,1620695968
14346249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1728060138693316987,0,0,655548597241,1620696959
14348351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1412019450932842065,0,0,533900428556,1620701366
14348441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2518689222057579000,0,0,948448043145,1620701554
14348662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1045926518071976692,0,0,392397055243,1620702008
14348796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1678392713588990700,0,0,627896713430,1620702284
14349321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2737937794038710000,0,0,1019596441325,1620703370
14349537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1740771638209462500,0,0,645254024963,1620703814
14352067,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,535426684859,1436278053143400977,0,1620709036
14352426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499100208130,1334985845682317921,0,1620709774
14354797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,582683487330,1553878968053874432,0,1620714781
14355266,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,824525488053,2190257029682440880,0,1620715784
14355392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450296360053,1191945506004396422,0,1620716048
14355524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,778540426628,2053836719119729363,0,1620716351
14355843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,647218485377,1700701222742097687,0,1620717029
14355890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,710412320965,1859795673491856474,0,1620717123
14358234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1580672954120,4112147306153496669,0,1620722110
14358234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,341434278070,883577830773663959,0,1620722110
14358234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,501112096679846800,0,0,192559326069,1620722110
14358441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1146731507662,2958657837286911439,0,1620722543
14358614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1317606374801,3376782968679732161,0,1620722901
14358927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,796813755010,2030383953059305339,0,1620723554
14358994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1446416117725,3663350443875055277,0,1620723730
14360054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,668683524339,1683925054797351167,0,1620726132
14360384,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,686985591663,1723708136624681442,0,1620726825
14360478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,836157434294,2089421347615132698,0,1620727017
14360528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,969499463814,2410916765407239207,0,1620727121
14360652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,811887330275,2009367764555389412,0,1620727380
14360727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,568720845983,1402364346528487795,0,1620727534
14360729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,948481378288,2329353142935607518,0,1620727538
14362406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,681136366451,1665548662222269300,0,1620731139
14362689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,666842316687,1624771607150176977,0,1620731725
14362766,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,669629462110,1625794657536868592,0,1620731883
14362811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1132501699117,2736540052432029421,0,1620731973
14362869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,663907589423,1596654649942170242,0,1620732093
14362944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,708715752750,1698268043931131900,0,1620732251
14362955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,646071868627,1542654445233139599,0,1620732273
14363000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,681878079459,1622489114265573400,0,1620732363
14363787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,322742976815,765928491125648027,0,1620734056
14364323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1570298356853033700,0,0,657143233745,1620735315
14364511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,782647534951613263,0,0,326678706023,1620735731
14364514,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1987084334017478100,0,0,826899601659,1620735737
14364636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2169347322015466600,0,0,898647883613,1620735989
14364878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,709221848525074830,0,0,292870048154,1620736537
14365610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,329720389525,793602778169006464,0,1620738075
14365643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,820697756025,1969363620762039870,0,1620738145
14365643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,311297694866,744773653507538689,0,1620738145
14365854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,962959590158,2296175361117541381,0,1620738579
14366064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,976050430029,2315595632395413578,0,1620739011
14366280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1109368407592,2617578783724955127,0,1620739459
14366774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1419472613610,3327288925350788612,0,1620740490
14367387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1040671493596815969,0,0,442432009135,1620741884
14367513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2053202795211908200,0,0,869918641687,1620742144
14368710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,629083004778,1476824709436975112,0,1620744620
14368754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,376133117980,880696456429660793,0,1620744708
14369142,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2017123872969,4693803554562948659,0,1620745508
14369929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2099029932537308000,0,0,899245381773,1620747152
14370101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,859662257474847942,0,0,367077969232,1620747504
14370164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2073559132856328900,0,0,882541449675,1620747634
14370237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2186923886132715900,0,0,926411703874,1620747784
14370471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2255633043485603000,0,0,950841290140,1620748316
14370975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,798348798582493218,0,0,335404448631,1620749356
14371444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,770971690823420559,0,0,323343654340,1620750330
14371662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2170666945746180400,0,0,907436310505,1620750782
14371779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe67C7e41F3522e54D7d069BfbA3653870E2E102b,667748758131034200,0,0,278279592616,1620751024
14372869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2557678334330589900,0,0,1062138993217,1620753303
14374633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,342751281566,821979291946882797,0,1620757093
14374678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,392742484324,940047495146700471,0,1620757211
14375107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,851002704792,2030277778662988948,0,1620758120
14375203,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1042040242820,2473744609743335311,0,1620758316
14378335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,631731969741,1493142656802692784,0,1620765461
14378634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,305322866467,719887624841967882,0,1620766119
14378890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,417844381667,983334482661271725,0,1620766803
14380722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1139251019878856020,0,0,481117628924,1620771258
14381703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,851644405266,2002634583735803022,0,1620773562
14381742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,652045331641,1527288178315265174,0,1620773640
14381793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,913625773929,2131307458285386930,0,1620773814
14381794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,254424177820,591723976189493212,0,1620773818
14381822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,171600865357,398658346438601350,0,1620773930
14381856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,358737766118,832266987880070327,0,1620774004
14381967,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1303325200243,3010753808854371044,0,1620774238
14382593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,304735547357,701037611880665844,0,1620775744
14382837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,365854017083,840187176033973292,0,1620776262
14382839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,537728141215,1232031109454305757,0,1620776266
14382856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,947296019308,2162165048923574437,0,1620776322
14382893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,364098594509,828247368667364301,0,1620776470
14382907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,339175795030,770164704545327092,0,1620776526
14382970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,776071296974,1757204942765753911,0,1620776664
14383069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,974218526836,2196022271428482870,0,1620776870
14383164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,383176054045,860745675438095558,0,1620777064
14383206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,432523525430,969582560612259457,0,1620777152
14383327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,673679488226,1505940646134865343,0,1620777402
14383511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1570239355904574600,0,0,698191472250,1620777910
14383641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,730444730368602245,0,0,323939578944,1620778178
14384042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1383499188160884700,0,0,612094116976,1620779309
14384529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246967383144,555389606891373657,0,1620780404
14384650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352853551902,792299660944949078,0,1620780676
14385475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1004534936228,2247824190845848694,0,1620782802
14385646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,837237283892,1864726141463689621,0,1620783246
14386415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,873428134565,1936922532879165622,0,1620785163
14386529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,245605769463,543117153217507788,0,1620785433
14386569,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,972886723156,2144782332394309767,0,1620785537
14386727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322282442762,708171293155261233,0,1620785969
14386772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,354802560820,778302285779098532,0,1620786105
14386796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1090335235154,2383119627018865180,0,1620786201
14386870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,458438372793,998107677096129709,0,1620786391
14387009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1008298007823,2187215352238378788,0,1620786682
14387112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,193153150510,417732155174982896,0,1620786974
14387112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,806449860342,1739766733624853791,0,1620786974
14387164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,358226749429,770565261895064989,0,1620787128
14387213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,521694079491,1119737153341471701,0,1620787286
14387430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335525356802,718619628698393512,0,1620788060
14387475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282114701301,603299163085514906,0,1620788154
14388999,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x57d6A423499460F4b2864BEc518c301127011cAa,1783080992626650400,0,0,827683482528,1620791763
14389008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x57d6A423499460F4b2864BEc518c301127011cAa,806394386788499500,0,0,373197724637,1620791781
14389858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,990267752806108464,0,0,457344063070,1620793661
14390090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,740062291100430143,0,0,341107543857,1620794149
14390113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2243545139965472700,0,0,1030543930210,1620794195
14390185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1061450753029255692,0,0,485712333326,1620794343
14390963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,367789490631,799174280652109675,0,1620796344
14390964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1274339401358,2757692119755757068,0,1620796348
14391842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,448574603658,966551965801033570,0,1620798250
14391871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,738498930602,1586560059016639547,0,1620798308
14392688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,284889032281,610485568021158306,0,1620800220
14392699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,368204461285,787741743115961399,0,1620800264
14392700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,536933197508,1146144234232831359,0,1620800268
14392729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,601915921289,1281233652663032877,0,1620800336
14392729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,666852169408,1415004010912935095,0,1620800336
14392796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,307399302001,650704504888272901,0,1620800482
14393434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,605300251061847146,0,0,284253044294,1620801833
14393483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1079093779103397834,0,0,505758038221,1620801935
14393548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,777961151223637081,0,0,363834419963,1620802085
14393689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,768297696559355935,0,0,358670476995,1620802375
14393757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,873155627532790562,0,0,406846756889,1620802515
14393869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1081823010861386750,0,0,502934810707,1620802770
14394175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1947436448676193800,0,0,902188712340,1620803526
14394571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1051930922126003236,0,0,485641155588,1620804415
14394881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,447369401851,963325013655033476,0,1620805083
14394992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,787294780571,1690087535187117205,0,1620805353
14395246,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,687295943574,1470018946091117005,0,1620805877
14395296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,413883446202,882814185474367575,0,1620806047
14395997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,735922860790,1565259508993100814,0,1620807621
14397372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2013797150980314300,0,0,940656631073,1620810725
14399162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504485771968,1074727402069085601,0,1620814632
