block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15781007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,117387857642777194,0,0,160008805,1623844275
15784724,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,44827670,33177016535746852,0,1623852461
15787471,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,38955312,28522125764978307,0,1623858483
15788234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30533096,22157783201647268,0,1623860079
15793551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,81489532,58302587137208383,0,1623871618
15795763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,155290216,107854516773853061,0,1623876306
15808792,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,24765801418243870,0,0,35978103,1623905470
15823426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25800958472538790,0,0,37142222,1623936348
15824108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,32955225499550905,0,0,46944706,1623937754
15830397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,44857790327107570,0,0,63021206,1623951453
15831235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,26698855792227570,0,0,37037137,1623953189
15838248,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,34758507948497209,0,0,47699573,1623968113
15866195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,179507061,127888996232161476,0,1624029390
15869762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,105546821471107894,0,0,147856284,1624037772
15869775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7292779,5267695933644035,0,1624037798
15869788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25927473,18649049513088896,0,1624037824
15870807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,181168768,126970247088046579,0,1624040438
15871416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,45491133465705487,0,0,65468293,1624041820
15873241,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,45599320759869398,0,0,64563480,1624045971
15897907,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,33471620940224575,0,0,46730993,1624103343
15907882,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,32444086814518824,0,0,44772834,1624125296
15918844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,26927033843904093,0,0,36774201,1624149255
15918878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,13898886314914669,0,0,18846696,1624149333
15922873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,145546963,104994721939339769,0,1624158083
15922896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,26530675236500350,0,0,37066975,1624158133
15924461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21683812,15457541909117071,0,1624161491
15924875,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59773603,42175774876074937,0,1624162475
15925017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30126142,21018165680187992,0,1624162767
15925252,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41128224,28440220473999627,0,1624163253
15925408,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,64038152,43709012529760224,0,1624163573
15928945,0x8cbE3e78e6D507966e6eB1786fbdE0843e126F32,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47110514,31717323798214183,0,1624171215
15936193,0xa153e789D45fc5be2986917a33E298437f52899C,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,43714634222038063,0,0,64403728,1624186742
15942170,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,88244360,59367598535035078,0,1624200176
15942589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,184768702,120255201792034147,0,1624201078
15943419,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,37718027477875656,0,0,58495022,1624202918
15954039,0x924609D31D325f5b714f580249222BEC363A51c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,33158566751974889,0,0,50751087,1624225775
15960822,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,45317227349730558,0,0,68364376,1624240661
15962086,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,31484862998571738,0,0,46833078,1624243397
15964560,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,52612390970144951,0,0,77073717,1624249013
15965295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,44921774032349308,0,0,64659457,1624250527
15968723,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,47380422887285207,0,0,67082136,1624258125
15973360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,57461981496448028,0,0,79858717,1624267948
15975783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,58756502755507466,0,0,80008924,1624273203
15978481,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45281935,33203160227826309,0,1624279491
15980020,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54529745,39477795445939417,0,1624282933
15980652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,198869280,139463179748601188,0,1624284493
15981011,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,13563483516219306,0,0,19662988,1624285310
15981020,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,25050932504189556,0,0,36065224,1624285346
15981879,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,51384577490700716,0,0,72973867,1624287186
15985758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,43990115578798942,0,0,61422977,1624295887
15990747,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65386202,46526967593209278,0,1624306950
15996628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50338875,35301791201948843,0,1624320155
15999477,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,55761781,38590112438458306,0,1624326831
15999502,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44988321,30747274839770724,0,1624326885
15999673,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56459616,38107832903061186,0,1624327235
15999700,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61506387,40918751078937594,0,1624327293
15999818,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44410765,29166882832657241,0,1624327537
16000089,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52588387,34135012678656751,0,1624328095
16001300,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,31896133393183538,0,0,48866794,1624330849
16004248,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,88141738757735824,0,0,132095092,1624337441
16012799,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,35757276139904680,0,0,52388861,1624357011
16016740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,158741961533384055,0,0,224645263,1624365803
16017695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,223514221,157044669619838193,0,1624367776
16017716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,64896400568685910,0,0,93332973,1624367818
16018742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,234396201,159241755675168705,0,1624370062
16018991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB312d4299492579C7eE3565a48F743D01b62d43B,169084805224714998,0,0,247002856,1624370576
16019125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,239282924,163000969577386683,0,1624370852
16019864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,166639008303814123,0,0,243043225,1624372378
16019963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,236397619,161270374579518440,0,1624372580
16019969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,5400555788892598,0,0,8094515,1624372596
16020039,0x924609D31D325f5b714f580249222BEC363A51c7,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,64207890081801211,0,0,95026359,1624372740
16020722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46702214,31554684288984732,0,1624374277
16020821,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,69101410,46031777727182386,0,1624374483
16022569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,108714360,70875366139817507,0,1624378215
16024251,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65809270,42012131945365537,0,1624382067
16025232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,211631770,130755223554021982,0,1624384221
16025241,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,62533604066678413,0,0,101922200,1624384239
16027165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,54490155676982420,0,0,86859708,1624388367
16028393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,15372330328684422,0,0,24183236,1624391099
16032935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,13964741343426310,0,0,21848448,1624400972
16033139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,14710826792705390,0,0,22892773,1624401392
16034521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,17387094187463499,0,0,26896275,1624404244
16034819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,15263352344289161,0,0,23468264,1624404864
16036185,0x924609D31D325f5b714f580249222BEC363A51c7,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,73735044061785274,0,0,111530280,1624407816
16036186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,25532925014562357,0,0,37923007,1624407818
16037379,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96404747,64064010445215820,0,1624410424
16037566,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,92003383,59758448408872689,0,1624410825
16042022,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,47920048628125541,0,0,73499828,1624420417
16053646,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,40656616091427354,0,0,61348164,1624446893
16057018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,131635723893477414,0,0,192518665,1624454801
16057032,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,39392012326114169,0,0,55861396,1624454833
16057032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,122020229,84834429569705848,0,1624454833
16057754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87088719,58997997557516118,0,1624456577
16058228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,36578651175048331,0,0,53892153,1624457553
16065153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,46242617184533810,0,0,67118209,1624472655
16078224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,51513209319100611,0,0,73469061,1624502604
16081707,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,41647535376342875,0,0,58421948,1624510042
16095903,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,72351384,51181467863485429,0,1624542315
16110045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,31871606018940713,0,0,44939883,1624573808
16110216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,73074434242758698,0,0,101148179,1624574162
16110232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,59901561,43244097739666539,0,1624574194
16110289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9150773,6548394523283523,0,1624574312
16117804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1021527,730075066704420,0,1624590735
16126086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,50355208578755744,0,0,69428801,1624609184
16145571,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38599688,27937965765890937,0,1624652505
16145578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61735455,44119091618778034,0,1624652519
16145590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,7500087433536342,0,0,10499851,1624652543
16146438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,8522782489565036,0,0,11897844,1624654423
16159471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15909149,11322310434433093,0,1624686961
16162426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,46947060968692345,0,0,65162464,1624693712
16164522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,60091085,43063558984506368,0,1624698558
16176356,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,69819735,49223172874702819,0,1624725554
16178790,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67103274,46505202575348344,0,1624731342
16188075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78667928,53544590616887565,0,1624752669
16220064,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,35408702239682854,0,0,51882861,1624821590
16225117,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,44514640,30226528502134865,0,1624832652
16227793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56603022,37960763283526644,0,1624838428
16243378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,53336722894621609,0,0,78837283,1624872611
16248010,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65264589,43964932603455773,0,1624882809
16253078,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66946714,44375366511580502,0,1624894092
16254235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,59510237,38845773567469976,0,1624896606
16263882,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103794684,66438238624272700,0,1624918320
16263954,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,48485386309431572,0,0,75549926,1624918468
16265717,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x63F174D5a60308aa7583805F3333C03e441d371b,16976037755983555,0,0,26131195,1624922358
16270462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16418523,10614879638689820,0,1624933036
16272696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,28011790555584506,0,0,42929978,1624938079
16272701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,6937445764310200,0,0,10563550,1624938089
16273591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22255054,14507764073407721,0,1624940217
16275935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26487828,17165947325268649,0,1624945591
16278753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23598089,15201423212511612,0,1624951626
16278951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,46588217396010496,0,0,71474313,1624952162
16278976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4816760,3146086677083566,0,1624952216
16278993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35480128,23061824093678639,0,1624952250
16279180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42553826,27401482303455512,0,1624952636
16280784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,20572108846949690,0,0,31797713,1624956072
16280794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,17424602506960449,0,0,26743484,1624956092
16280814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23351231,15129691450499387,0,1624956132
16282889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,24294671,15651120868970447,0,1624960673
16286815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,19143626352752774,0,0,29519363,1624969467
16287348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,20493498652815469,0,0,31369677,1624970693
16287631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,19156432544199900,0,0,29109160,1624971311
16290652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37626099,24588281251119773,0,1624978079
16291228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,22597113161511523,0,0,34385469,1624979337
16291410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48483991,31618489128463762,0,1624979713
16292628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35648567,23013522055074267,0,1624982484
16294793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29032146,18597395751338270,0,1624987345
16295604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,22209899,14140359463955376,0,1624989143
16295922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,66803782,42084902836398963,0,1624989847
16295955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,34018458310920088,0,0,53759455,1624989917
16296395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,1008655218347172,0,0,1583511,1624990825
16296728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,19371295154675023,0,0,30295964,1624991511
16299707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52329107,33172791931796944,0,1624998252
16300849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,24847687390850050,0,0,39023645,1625000748
16300875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,62789377425648831,0,0,97016488,1625000804
16300891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,40037471254318506,0,0,60695680,1625000836
16300919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,64858053,42507408081838862,0,1625000892
16306323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,16950264005624602,0,0,25829920,1625012368
16324174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,48876101010809875,0,0,73586215,1625052591
16329793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,34205937814769594,0,0,50722868,1625065321
16334990,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87225371,58213066422651924,0,1625077073
16336256,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,68085296,44589096355805731,0,1625080069
16337956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,51085253,32978408226890671,0,1625083830
