block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21653432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13236630415269555,204891899782862275,0,1637546213
21653438,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21095133168937944,326501702233123045,0,1637546225
21654170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13531130544522163,209407719670507845,0,1637547737
21654375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12096673729401114624,0,0,775202061116589133,1637548159
21655746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12604946819890300928,0,0,803983228610203592,1637551119
21655746,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,20352194383848365779,0,0,1290032715437362830,1637551119
21655781,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,48054450817821361,756398743324853515,0,1637551189
21656056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13059035209526667,205517540685051126,0,1637551755
21656345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11996811445059443,188786579997371480,0,1637552353
21656440,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,195489649631253959900,0,0,11908745081133583422,1637552547
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,57206044797577701,967872416327780842,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36611979064212875,619260155035034409,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,34389788359870700,581545798072260439,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32656767500012115,552125024452513021,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28005282917454927,473393847241734729,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27359809303971330,462403653625015324,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24426542663031103,412762801955632578,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28889625234156867,488099971959163290,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24864319472629080,420021165401215456,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22524775734623656,380444546687952505,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26047399512424968,439875703764774360,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19822023247978621,334697075668253709,0,1637552551
21656442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29368048511357286,495807318459705145,0,1637552551
21656444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18887144829722779,318815393171224219,0,1637552555
21656445,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,36182583196279304,610658734688882462,0,1637552557
21656445,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12002435341521043400,0,0,705438303751521069,1637552557
21656449,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,25805160131626964,437346562099510346,0,1637552569
21656449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26772636325274766,453669416254356264,0,1637552569
21656454,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23943857347623272,405671212095916897,0,1637552579
21656456,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21132256892689038,357985357161596225,0,1637552583
21656460,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15317575466516301,259453974934025320,0,1637552591
21656465,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19276117960785756,326470027139819339,0,1637552601
21656470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19831432423787350,335834403652258497,0,1637552611
21656475,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13892084758833897,235230223069860569,0,1637552621
21656582,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9719517244762830,164565427599879534,0,1637552843
21656592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15809329862474839,267653559116444127,0,1637552863
21656593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16306247337554318,276038949798382901,0,1637552865
21656593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5606944112814264,94910236672183102,0,1637552865
21656593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11586277371627012,196113560785532468,0,1637552865
21656595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11528915520131324,195128656813608416,0,1637552869
21656595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6227128871877700,105389306777266178,0,1637552869
21656595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9654677477512235,163389860129611979,0,1637552869
21656598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16850561320845566,285145192303996154,0,1637552875
21656599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12409942524531594,209982001993052995,0,1637552877
21656608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7178987635859940,121464436771520351,0,1637552895
21656608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6568811676771532,111135868751016302,0,1637552895
21657458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8104374230239658,137109386192539371,0,1637554647
21658020,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5168591767455161489,86063855713626990704,0,1637555935
21658054,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,16338781699488089970,0,1637556007
21658212,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,770000000000000000,0,0,46981117484759755,1637556331
21658318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3735833602249422,60869901937301030,0,1637556551
21658318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4782329983434355,77919000544428459,0,1637556551
21658339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,259374246010000010,0,0,15823360954671505,1637556593
21658354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,161051000000000005,0,0,9824293602407495,1637556623
21658357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x79d3cfa3762B3a4684815b0A5c54dA1598E4D94b,146410000000000004,0,0,8930665201903559,1637556629
21658384,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1544622289991601189,25054152890529990452,0,1637556687
21658414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,228218113135818976,0,0,14050839556652902,1637556747
21658583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7d3a1214fB53a4474FC5e1e8fbB11CDB586f9574,149818636301292479,0,0,9223320802174547,1637557097
21659070,0xCB07D4112D41be62e61f2C93cbe62e3d8C39F23d,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,79933488189133771335,0,0,4848515197620066436,1637558115
21659070,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4549492872214349400,0,0,271663575730934844,1637558115
21659628,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,3962981486966614136,65231488696639732553,0,1637559395
21660005,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x79b1be10C6142Ce02E50b95bA724062ff1f05835,0,477313955381078165,7750767872471005204,0,1637560175
21660140,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,347001259469419163,0,0,21270746901187908,1637560453
21660287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,133100000000000003,0,0,8158134140057692,1637560759
21660635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,189098553859361984,0,0,11589772522439944,1637561607
21661273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,44548294378974193,722422796279749002,0,1637562925
21661538,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,284229932505139830,4604662511816592846,0,1637563510
21662138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,546291211553400587,8827959016641615462,0,1637564746
21663492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36990509606513660,596703473084825200,0,1637567802
21664187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,438447828941769344,0,0,27017994539743056,1637569360
21664668,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10595550000000000000,0,0,651575837520956270,1637570354
21666235,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,556915283203124992,0,0,34176288665032974,1637573840
21667222,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,34851245731122434,564510784927093224,0,1637576006
21667649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB41493C375a60bB54BC2440257892f9bd8409C9F,16343230067967111445,0,0,1000000000000000000,1637577016
21667851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,205317959324018743,3343557191502034804,0,1637577432
21668374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,16225383975007647857,0,1637578638
21668386,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,1472575182145356213,0,0,90463422055853294,1637578662
21670116,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10422296170000000000,0,0,638846817031572768,1637582687
21670191,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9680572509765625856,0,0,591163961684388588,1637582841
21670196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6437002093525990,104964427664598399,0,1637582851
21670308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10123162069986177418,0,0,615943784468658118,1637583083
21670335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,696123168930774319,11369744188418001931,0,1637583137
21670673,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,37404767428552316,609566040096585838,0,1637583965
21670739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,234765465471999134,0,0,14320601088205128,1637584101
21670842,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,469471916310578827,7639649522360006039,0,1637584311
21670900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,599224599343443511,9719524796437915886,0,1637584431
21670962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,375070473363711994,6065760190897808640,0,1637584559
21671481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12685109122985446,204906564414758461,0,1637585887
21671996,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7836169910000000000,0,0,481520580347727138,1637586983
21672469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1624446105807581108,26187313989537486418,0,1637588345
21672736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4d4E3a84D8fEfE68AD12d76aAe67F7982539E943,283257050028844026,0,0,17550870945169335,1637588923
21673030,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,545321903036348645,8734452990710480206,0,1637589531
21674517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8407671823758117590,0,0,521812093753916428,1637592743
21674747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6099556882527693505,0,0,377533135481063797,1637593215
21677787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,442970473664693289,7112556098471910204,0,1637600586
21677988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5259B4F10232612169260B875E7FbD5282093eC3,87374001930677312,0,0,5416215011997118,1637601000
21678603,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,69108298780004251,1107958806831789619,0,1637602398
21678699,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,673230165309449960,10769289631614955627,0,1637602770
21679000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,306036567829466902,4881078195082352370,0,1637603522
21679017,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD2B61a42d3790533fEDC2829951a65120624034a,0,623216993440748419,9912193731983473009,0,1637603590
21679018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,356704622700279164,5656675949920323358,0,1637603594
21679205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,221462881435904821,0,0,13895873148326141,1637604022
21679343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,361680994858176564,5723733903126752921,0,1637604306
21679376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,273203118089394678,0,0,17177941097037851,1637604444
21679479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,473510154031047370,7475533868586002868,0,1637604842
21679563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1CCAfcc6B115A2CD22467ED5926957CF4Ff1658,251590285137669897,0,0,15862325791515532,1637605042
21679599,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,622294766699852342,9793276457891330530,0,1637605186
21679642,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,621993111200481580,9752245311607250998,0,1637605308
21679784,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,303344981655290578,4743047682422851728,0,1637605601
21680128,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1190767365837629164,18536194077369170770,0,1637606317
21680131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,760946185749253447,11776907712740311818,0,1637606323
21680134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,257910090863374887,0,0,16601236703839883,1637606329
21680593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x550061DFDed6A264b37F1763C6290AF2459F4329,324950582856835760,0,0,20914191307935605,1637607403
21680613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ba5D2189635D7906Bd375D7B519a9d90D22d9FA,161542311338742624,0,0,10396081263005425,1637607443
21680628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,175006638098341312,0,0,11261856156406530,1637607473
21680752,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9940472835774830079,0,0,638447684719483139,1637607729
21680998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19097920177722624,296113817585168656,0,1637608237
21681313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16653338718765146,258183136650115915,0,1637609015
21681532,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7926405048256693236,0,0,507465572429378456,1637609465
21681610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10275748890561922069,0,0,655600639417755584,1637609629
21681765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13448276332275409627,0,0,854153016497319514,1637609947
21682188,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8102931372686304902,0,0,512549356619480620,1637610847
21682610,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19667040000000000000,0,0,1237525361200169845,1637611817
21682789,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000,31523050170397535036,0,1637612263
21682888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAe5533DdAcFfBbFa7F1Ef7b59a2Ab612AECB2955,97098728256854216,0,0,6160247767156332,1637612521
21683035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7710568330440157466,0,0,488460343600073217,1637612823
21683699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4550000000000000000,0,0,287571066941628662,1637614319
21684018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7872441406250000000,0,0,496390076636014291,1637614977
21684428,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10194579174370744756,0,0,640620808394820056,1637615825
21684964,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19813351205678681547,0,0,1238042216419821935,1637616929
21686377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,295084241041320594,4707562099766317103,0,1637619845
21686390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3927891444436366,62606350132952990,0,1637619871
21686904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,445781254270954127,7095693272039418558,0,1637620931
21687000,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,432136128094532065,6860391473022494741,0,1637621131
21687024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1573e4Ea93A7b1e779e748FDb2632233443823f3,46370259750796504,0,0,2907111205427652,1637621179
21688687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,5000000000000000000,0,0,313169687576219354,1637624681
21689508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47275004132314188,750862621227694435,0,1637626375
21690510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,194871710000000007,0,0,12197083277339794,1637628443
21690551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5259B4F10232612169260B875E7FbD5282093eC3,66405664828541640,0,0,4156147289864924,1637628525
21690551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x000dCe98155378c093262d4FE38f383AEC1e30AC,174521172624640960,0,0,10922303152109408,1637628525
21691553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,224170088804078368,0,0,14028497450794522,1637630849
21692163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x550061DFDed6A264b37F1763C6290AF2459F4329,291358649494977921,0,0,18231367462472966,1637632366
21692390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaD22e4bFF05A72768f619258FA9a6093C096474f,194871710000000007,0,0,12192712655361663,1637633024
21693447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3505242162188401007,0,0,219163086875197827,1637636280
21694014,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,12252370412804671423,188008342925420754762,0,1637637956
21694014,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,8558441162109375488,0,0,573880765751365060,1637637956
21694014,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,198847058173589466,2950924939279249792,0,1637637956
21694015,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1432298750570659840,0,0,95965416060632212,1637637960
21694015,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,352558045554342960,5226584828783687355,0,1637637960
21694021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,366434278506191883,0,0,24593061476525869,1637637976
21694024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,311282004428079779,0,0,20888781095809380,1637637982
21694027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40B94C6A80E666669fc6A403C8e60932E6b3c6D3,289267641936837981,0,0,19409219276286886,1637637988
21694030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20e15E9A6729078F6EF6b685456d636E29FE7b5D,311252864359661396,0,0,20881933384726799,1637637994
