block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15747162,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,312745062,0,0,180409,1623765958
15747865,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,219906792,0,0,124885,1623767664
15748074,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,265334057,0,0,148569,1623768094
15748436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,973384810,0,0,526055,1623768970
15748436,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,265359,494828271,0,1623768970
15748782,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,217040053,0,0,116613,1623769810
15748986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cCDA7A77F8a811F81b7295fDE5FB45438795e1,0,552893,1000000000,0,1623770230
15748986,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1205461901,0,0,658779,1623770230
15749218,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,259825651,0,0,136166,1623770838
15749264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63565663169428048A4c69F278129D1214603B54,1000000000,0,0,506116,1623770934
15749265,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,425847,840107768,0,1623770936
15749484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1000000000,0,0,501748,1623771514
15749484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,245103,492446206,0,1623771514
15749559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000,0,0,488080,1623771668
15749559,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,434143,886911626,0,1623771668
15749728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,906148274,0,0,440738,1623772084
15749779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,754826924,0,0,351166,1623772252
15749956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,658361824,0,0,295144,1623772618
15750054,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,282022904,0,0,123391,1623772818
15750156,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,524002123,0,0,224604,1623773030
15750282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,324050,747188075,0,1623773290
15750674,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,116800,262433181,0,1623774226
15751127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,368995,806256292,0,1623775288
15751320,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,139000,295028958,0,1623775686
15751404,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,231800,481869274,0,1623775858
15751921,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,136600,278197474,0,1623777106
15752171,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,192400,384809371,0,1623777630
15752365,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,401171144,0,0,199303,1623778030
15752481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,671748833,0,0,324173,1623778270
15752737,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,108200,225573876,0,1623778926
15753429,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,105200,216722785,0,1623780482
15753710,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,152600,309914170,0,1623781060
15754273,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,215117013,0,0,105563,1623782222
15754723,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,285688730,0,0,138308,1623783278
15755637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,714855620,0,0,336954,1623785290
15756042,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,458672797,0,0,209589,1623786260
15756161,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,410179296,0,0,183232,1623786506
15756634,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,265626,588313202,0,1623787608
15756677,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,196000,422756887,0,1623787698
15756818,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,116600,247074032,0,1623787988
15757301,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,113000,236373259,0,1623788982
15757432,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,119800,247359097,0,1623789403
15757593,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,145600,296237104,0,1623789865
15760707,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,179916,359559732,0,1623797095
15762600,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,221584796,0,0,110633,1623801690
15762621,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,543600789,0,0,265825,1623801732
15762653,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,169553309,0,0,81328,1623801800
15762838,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,186035334,0,0,88388,1623802182
15762985,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,187900332,0,0,88389,1623802484
15763524,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,148512436,0,0,69240,1623803854
15763680,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,255176715,0,0,117710,1623804174
15764890,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,169427785,0,0,77288,1623806926
15765895,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,188904479,0,0,85370,1623809259
15766742,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,161355543,0,0,72259,1623811005
15767101,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,238249953,0,0,105598,1623811871
15767910,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,176271317,0,0,77298,1623813581
15769327,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,473835766,0,0,204370,1623816887
15770949,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,297606186,0,0,125873,1623820882
15771519,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,189884468,0,0,79333,1623822310
15771728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2230755547,0,0,878666,1623822946
15771728,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,681355,1740553841,0,1623822946
15771728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37422,91433550,0,1623822946
15773053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,958772228,0,0,381896,1623826074
15773139,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,223317323,0,0,86421,1623826254
15773592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,812562207,0,0,306778,1623827316
15773656,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,95000,253485122,0,1623827448
15773917,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,505407046,0,0,187176,1623827986
15774128,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,181799290,0,0,66248,1623828420
15774359,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,412771694,0,0,148349,1623828898
15774413,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,124000,343510240,0,1623829010
15774419,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,70000,191510619,0,1623829022
15774441,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,147000,396647007,0,1623829066
15774470,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,171000,452211969,0,1623829128
15774478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,320714,822525366,0,1623829144
15774971,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,66000,165259483,0,1623830299
15776253,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,391054547,0,0,154396,1623833199
15776737,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,946241026,0,0,361769,1623834327
15777162,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1038491800,0,0,378825,1623835227
15777403,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,723879585,0,0,253477,1623835827
15777846,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1035299904,0,0,348364,1623836869
15778233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2636100579,0,0,818725,1623837785
15780837,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20069,67899303,0,1623843787
15783938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,828487,2643329593,0,1623850719
15784112,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,124000,370478410,0,1623851197
15784114,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,143372,420794551,0,1623851201
15784129,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,113000,326079212,0,1623851235
15784180,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,114000,324106733,0,1623851337
15784448,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6136,17308431,0,1623851893
15784472,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21696,61089567,0,1623851941
15785036,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,445200389,0,0,155793,1623853131
15785462,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,109707,312577327,0,1623854109
15785969,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,999253791,0,0,343263,1623855155
15786213,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,921065291,0,0,303043,1623855659
15787427,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1038440914,0,0,327272,1623858391
15787962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,958679777,0,0,289426,1623859493
15788019,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,127787,425566603,0,1623859611
15788163,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1738876011,0,0,505091,1623859911
15788247,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,63759,225216175,0,1623860131
15788265,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,63352,221722881,0,1623860203
15788287,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,87980,304571930,0,1623860291
15788297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,161986,550822466,0,1623860315
15788350,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,67376,225392936,0,1623860421
15789776,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1105828341,0,0,322619,1623863365
15791291,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,1294665688,0,0,359459,1623866615
15791413,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,39299,144046601,0,1623866867
15791501,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,62101,225925219,0,1623867051
15791510,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46644,168337107,0,1623867069
15791614,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,49818,178523396,0,1623867281
15792459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5053451433,0,0,1275425,1623869232
15792459,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,1169706,4645274395,0,1623869232
15792475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16389,59393346,0,1623869264
15792638,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,45560,164358270,0,1623869724
15793774,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,135360,481898064,0,1623872076
15794281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000,0,0,541734,1623873122
15794282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,539442,1980402041,0,1623873124
15796525,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1145629116,0,0,315452,1623877878
15798574,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,1176471818,0,0,309195,1623882408
15800570,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,6306955595,0,0,1441316,1623887065
15801793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,3084539828,0,0,595243,1623889848
15801963,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1046444186,0,0,188354,1623890196
15801963,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1046441725,0,0,182046,1623890196
15802090,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,5844730161,0,0,914373,1623890458
15802509,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,4133311433,0,0,557597,1623891480
15802915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,11612129079,0,0,1273411,1623892444
15803423,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,427067,4263997537,0,1623893620
15803681,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,251700,2315865104,0,1623894159
15803779,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,133418,1173739812,0,1623894363
15803850,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,271743,2283782578,0,1623894509
15804246,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,217896,1734576934,0,1623895453
15804286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,330668,2482066106,0,1623895533
15804459,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,172474,1228002243,0,1623895891
15804826,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,355514,2399461334,0,1623896905
15804927,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,122869,790584938,0,1623897111
15805142,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,257584,1597474176,0,1623897557
15805245,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,447899,2599134800,0,1623897767
15805319,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,215751,1177654059,0,1623897923
15805963,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,119358,632178789,0,1623899251
15806414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,5829116607,0,0,1007009,1623900310
15806414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1252243,7056199504,0,1623900310
15806898,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1511802108,0,0,291610,1623901306
15806931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE088cBdB9Aa5F46Ab6ecF54a569159A1030C8A60,0,1487972,6950118911,0,1623901376
15806931,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,6838288359,0,0,1459008,1623901376
15806941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE088cBdB9Aa5F46Ab6ecF54a569159A1030C8A60,0,787458,3875101863,0,1623901396
15806941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4101079967,0,0,825583,1623901396
15807570,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1012285572,0,0,186634,1623902822
15809341,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,169566,915676772,0,1623906600
15809342,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,174356,913150294,0,1623906602
15809423,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,500510858,0,0,95661,1623906772
15810334,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,653427802,0,0,122492,1623908650
15810872,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,618291171,0,0,113479,1623909758
15811002,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,952921293,0,0,170446,1623910026
15811362,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23003403,0,0,4049,1623910770
15811535,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,131329264,0,0,23061,1623911128
15812884,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,570122816,0,0,98988,1623913958
15813195,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,370198992,0,0,63313,1623914600
15813811,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1224840784,0,0,204267,1623915868
15814324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2262158434,0,0,357430,1623916926
15814620,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1954657535,0,0,289763,1623917538
15814948,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xA68160405bcE7264ad508fACC5E4a66e0c4cC137,350747333,0,0,50247,1623918214
15815637,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,36171733,0,0,5152,1623919651
15816229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4901944823,0,0,651464,1623920871
15816353,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,346951985,0,0,42830,1623921127
15821062,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,103000,823968141,0,1623931275
15822924,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,150478861,0,0,18870,1623935312
15823621,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,559624591,0,0,69505,1623936751
15823737,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,593295762,0,0,72545,1623936987
15824728,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,665478063,0,0,80006,1623939202
15827894,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1357540615,0,0,158891,1623946134
