block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19573540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D565676B2034C9945BA769c3F29D092Ae924DB8,0,538000000,538841812072920591475,0,1632747899
19573661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1610000,1610278928974031850,0,1632748149
19573695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1000000000,997611855526658043472,0,1632748217
19573886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,0,1217000000,1207233254948972430085,0,1632748611
19574187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,19285070455288235200,0,0,19383896,1632749276
19574212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55Ed7CAE301FdF784a39717421f7662CF7c4520,115024900000000000000,0,0,115577788,1632749330
19574855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55c34043ec69e9847Be0E8C8F9d47E48972AC514,10750000000000000000,0,0,10798466,1632750695
19575034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3261773D16e9baeC7C42A72b5728b5a24e0ce7f2,0,50000000,49472859419087443689,0,1632751061
19575596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,3863368823106733409,0,0,3881560,1632752278
19576864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714F891ca28aACee72614dCFCDF5DB49e8Fd59f2,0,2504961,2478293026286638579,0,1632754916
19576970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714F891ca28aACee72614dCFCDF5DB49e8Fd59f2,0,44276328,43800500000000000000,0,1632755136
19577502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,304654445499405637127,0,0,305944262,1632756232
19577834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,4000000,3961891695137187515,0,1632756941
19578384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,158583765,157017290376251665867,0,1632758077
19578690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01977C44632eEFb5b2868e18c902584ccad574D7,250000000000000000000,0,0,250930760,1632758709
19579656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B53B394bf799dB137Df22c2B88245E1220A815c,0,400000000,395992399557555555937,0,1632761125
19581434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,50000000,49448972775208895893,0,1632765576
19581598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,7427200000,7221102655499749810157,0,1632765916
19581816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,1000000000000000000000,0,0,1037480479,1632766365
19581844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,1000000000000000000000,0,0,1032651706,1632766425
19581868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,2000000000000000000000,0,0,2050958503,1632766473
19581938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,70058500000000000000,0,0,71498730,1632766617
19581965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,2000000000000000000000,0,0,2031477820,1632766675
19582494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f7E6Aba60ea0a0915276DCE010D527383DBEFA,0,504000000,494926254083505574259,0,1632768021
19582770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,320008480066230868575,0,0,324054184,1632768604
19582938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f7E6Aba60ea0a0915276DCE010D527383DBEFA,0,115762319,113685579113432123423,0,1632769006
19583031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f7E6Aba60ea0a0915276DCE010D527383DBEFA,60000000000000000000,0,0,60737509,1632769270
19583109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe55Ed7CAE301FdF784a39717421f7662CF7c4520,17811800000000000000,0,0,18027549,1632769434
19583862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07565B271E68846B7A6863A4992F4d31E046bFc7,1981000000000000000000,0,0,1995944523,1632771244
19583952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,2194700000000000000,0,0,2201323,1632771434
19584795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3524A6bcFDfdad48c04aB0b47293a4d2f8c8beaE,0,914149,905940865303830459,0,1632773428
19584819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3524A6bcFDfdad48c04aB0b47293a4d2f8c8beaE,0,4500000,4459540561291366628,0,1632773476
19585135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3524A6bcFDfdad48c04aB0b47293a4d2f8c8beaE,5365481426595197087,0,0,5381713,1632774128
19585660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,0,694876,688637010870766206,0,1632775210
19588037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,0,148242451,146862593256925243652,0,1632780415
19588516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8212D28717fEe78c0c96fc6d3275c58A9A9F9568,0,3508311,3474474200861035071,0,1632781636
19588603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,210517600000000000000,0,0,211196030,1632781814
19588621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FFE41641bc3AD18E66d8eC73A4736ffd70C9fF2,236238100000000000000,0,0,236761415,1632781854
19588622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,159532500000000000000,0,0,159743654,1632781856
19588630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3355C57D478895653F0269667460E9E5d3145b01,200476500000000000000,0,0,200579542,1632781872
19590045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18600Ce55c9361CC51Cb735E11768F971Da82A42,15000000000000000000,0,0,15000436,1632785174
19590174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18600Ce55c9361CC51Cb735E11768F971Da82A42,1516611900000000000000,0,0,1511463776,1632785440
19590280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,500000000,499837970130968922826,0,1632785660
19590403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,100000000,99832862468737252827,0,1632785914
19590603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7a3a14D0488eaC9c1A1f943A80ECD983711797,0,2000000,1996199579901196772,0,1632786326
19590966,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcFae084c26582c38c2e9Bfb92Da7d54f842A7A5f,0,300000000,299227454276484419518,0,1632787081
19590976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,2898700341093500828,0,0,2890702,1632787105
19592295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,200000000,199263981104184330050,0,1632789982
19593053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,1004126742086099770313,0,0,1000000000,1632791676
19593289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,400000000,399786861615169777124,0,1632792164
19593371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,0,6363512,6354331315043315626,0,1632792332
19594774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,240520000000000000000,0,0,239299517,1632795392
19595882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,173530425,173396849215082940534,0,1632797762
19596052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D3200aECb1D23b050E8E2203737096D33827688,0,55919124,55847493515393125403,0,1632798156
19596862,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,509311494258731262351,0,0,506400000,1632799849
19597099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,400000000,399986964840989605103,0,1632800467
19597276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F326eA697EF0dd2BbD628B62F569017c1D43FCB,0,700000000,698264814333593570281,0,1632800833
19600197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fB61b81448a45Bb7cB6228f06bfe58dFe8E1B9,0,7100000,7071245545917943209,0,1632807131
19600595,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,529124842982493242833,0,0,527500000,1632807951
19600697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,0,1040645201,1036466170187956101106,0,1632808159
19600899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8212D28717fEe78c0c96fc6d3275c58A9A9F9568,0,3710176,3686977116546364883,0,1632808579
19601335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,520000000000000000000,0,0,519559935,1632809477
19607055,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,993850280290037107680,0,1632822733
19607336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,1000172914,1632823312
19607412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0,700000,697166442582179558,0,1632823468
19607480,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,993847223395998079412,0,1632823608
19607542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,1000162433,1632823744
19607576,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,993864982868768417803,0,1632823839
19607598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,1000144599,1632823883
19608610,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,993882480200903344963,0,1632826235
19608672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,1000127029,1632826363
19608958,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,993895612830139905798,0,1632826966
19609260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,1000135854,1632827590
19609397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4FFd9b783A71B7CB1790D02E8F744cC32dc9C1f,1009900000000000000,0,0,1007920,1632827872
19609470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,996024968180971921637,0,0,992002918,1632828022
19609785,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,800000000,798761850152585238163,0,1632828928
19609871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1000000000,994701003604897306745,0,1632829280
19609882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,500000000,495795080121483045948,0,1632829302
19609921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,702607700000000000000,0,0,704021397,1632829384
19610025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,200000000,198612819401294928828,0,1632829764
19610034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,100000000,99244372308823233992,0,1632829818
19610691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8212D28717fEe78c0c96fc6d3275c58A9A9F9568,0,2888100,2865662048386629788,0,1632831704
19611446,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,990165916490064345549,0,1632834043
19611997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdAA00a94d2480bA2c8a431befdd2Bc72FF479D22,0,2200000,2173821155712310664,0,1632835567
19612045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F5130215A9Be6b34A986FaB0679A61DBBa1bDDc,49320272890093992866,0,0,49610314,1632835667
19612759,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,986261235959296416786,0,1632838038
19612771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,500000000000000000000,0,0,504445508,1632838062
19613914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,513988844357494869642,0,0,517462271,1632841002
19614901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,457100000000000000,0,0,459695,1632843815
19618960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,0,6120955,6049865413234000934,0,1632853683
19619546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1423A44E0C7Bf1f892E6b469d482D99f7b385675,82709592937279116090,0,0,83166897,1632854891
19620042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf5062E53E4C84CD2F845a6c4d5CcF577A2d27c,0,980000000,966986243753234121293,0,1632855915
19620245,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x59a0c5D3c08f843BC543E50185dE8F717b40Bc66,0,430332,423758553197058776,0,1632856333
19622277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e96E10447095A99B919DefC955C6D4835C279,0,99000000,97467851104406641969,0,1632860715
19622449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,928,913451835121715,0,1632861068
19623510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1000000,984321076466459225,0,1632863259
19624594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e96E10447095A99B919DefC955C6D4835C279,0,101650000,100035165467024303785,0,1632865584
19627167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FFE41641bc3AD18E66d8eC73A4736ffd70C9fF2,88479600000000000000,0,0,89371517,1632871045
19627204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,3404,3350456637838328,0,1632871123
19627228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FFE41641bc3AD18E66d8eC73A4736ffd70C9fF2,70251400000000000000,0,0,70936122,1632871171
19627231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,80299800000000000000,0,0,81057061,1632871177
19627235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,49061800000000000000,0,0,49511138,1632871185
19627243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3355C57D478895653F0269667460E9E5d3145b01,60929600000000000000,0,0,61473562,1632871201
19628927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1b5Bcbc94E6127aC3ee4054d0664E4f6aFe45d3,5000531000000000000000,0,0,4997953342,1632874688
19628928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,1266000000,1267849974774850939383,0,1632874694
19629019,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1320069107,1315663201223512359395,0,1632874936
19629019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2360000000,2336160058819553256559,0,1632874936
19629019,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1315663201223512359395,0,0,1323667469,1632874936
19629162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,200000000,198012426104805694807,0,1632875302
19630303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc8f4bD423e12CE815762F3d76ec574A22fda0D,1000000000000000000000,0,0,1002494153,1632877736
19630372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,2500000000000000000000,0,0,2490025471,1632877942
19630375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,633000000,633920855649853744049,0,1632877948
19630420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,100000000,100009044077982319682,0,1632878042
19630453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,100000000,99971916951418537132,0,1632878108
19630468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,200000000,199832590923344535260,0,1632878142
19630487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,0,300000000,299471032709963720887,0,1632878180
19630565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,2276,2270720997889013,0,1632878340
19631207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,300000000,299137845685695298970,0,1632879801
19632344,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3cAeC1B35c38fDE81B58f4BEef61472DaF3B8F68,0,400000000,398333168673498862509,0,1632882531
19632604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,250270057000000000000,0,0,249881310,1632883509
19632738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,633000000,629741992262575458139,0,1632883925
19633344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB979327C50CfbfFdF6cDcbC1dEaB4dDA306fb70,1913352100000000000000,0,0,1907206794,1632885254
19633345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,506400000,506309944379985081269,0,1632885260
19634059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,2654,2651029970853462,0,1632887110
19634102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,133244216,133062243868778767379,0,1632887196
19634191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D3200aECb1D23b050E8E2203737096D33827688,0,48581721,48498992428234052585,0,1632887638
19634287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,21963698,21923424832511389590,0,1632887834
19636141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,375406338000000000000,0,0,373597748,1632892955
19636486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,375407838941397948656,0,0,373078628,1632893804
19636623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fB61b81448a45Bb7cB6228f06bfe58dFe8E1B9,0,7000000,7006301509903089027,0,1632894086
19638027,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1316224657,1314174257131855643111,0,1632898621
19638030,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1319450000,1310956652916411878435,0,1632898651
19638056,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,2625130910048267521546,0,0,2619951556,1632898911
19638101,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1316263185,1314174167776687220535,0,1632899189
19638116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2492054471,2470577370409609276971,0,1632899219
19638116,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1314174167776687220535,0,0,1320530206,1632899219
19640609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,43000000,42637916059575730350,0,1632907486
19640956,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,989673771489691151222,0,1632908328
19643263,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3811800000000000000,0,0,3835558,1632915596
19643669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,1500000000,1477708429539081414944,0,1632916612
19643975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,2000000000000000000000,0,0,2016084940,1632917708
19644608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD22898145d528Dbd830906F76ccA5aFe14Ae474B,0,550000000,543818775294205031979,0,1632920166
19645238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0,708677,700000000000000000,0,1632921977
19645547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8594d7a13bD4Da9Bc6bab2A2383FefBe039499eE,0,120000000,118504439263772027168,0,1632922615
19645662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2805dFD8a541b38493e2eBD5934E22Ff106AF5F,89653400000000000000,0,0,90245911,1632923101
19647111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,400000000,394768729739701793042,0,1632927640
19647139,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,912587765,898482472029799390280,0,1632927696
19647139,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,933073081,915542011836156529207,0,1632927696
19647139,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,873809589242396658402,0,0,885284143,1632927696
19647139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6bF41B2273a840a9DB867Ef4Dad463B5635DcD3,0,3451394023,3370446416757412354383,0,1632927696
19647139,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,41732422593759870805,0,0,42745033,1632927696
19647139,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,898482472029799390280,0,0,918666086,1632927696
19647142,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,911083412068085289533,0,0,928400000,1632927702
19647246,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,1247386973373169796332,0,0,1266000000,1632928038
19647292,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1306269944,1279278173579427805669,0,1632928498
19647297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF96C747697f89E20ebe01034612542E36239526D,0,4777165499,4627147904341984117820,0,1632928536
19647300,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,1799750989486047313815,0,0,1856800000,1632928542
19647340,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,863247363193365185859,0,0,886200000,1632928622
