block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18776020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,451912594,2151886852,0,1630850540
18776021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,269862971,0,0,56658397,1630850546
18776117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,209030454,0,0,43822476,1630850910
18792447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,56740829,268979523,0,1630891491
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,75186585,355741865,0,1630968254
18825870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,125323480,0,0,26347260,1630968256
18830488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,10177282,48130622,0,1630978930
18830956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,70124599,331250508,0,1630979894
18830958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,16952069,79976405,0,1630979898
18832426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,120798128,568770442,0,1630983452
18832435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,113486839,532543730,0,1630983470
18832634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,77934183,364704039,0,1630983881
18841367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,15127398,70696010,0,1631004572
18841382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,55367219,258490045,0,1631004602
18846438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,64719925,301633941,0,1631016994
18851654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,333151038,1543871708,0,1631029745
18907427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,146895596,0,0,31645117,1631164969
18937818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,537182051,0,0,115479271,1631237096
18947991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,72517880,335523880,0,1631263628
19025023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,60524402,279500536,0,1631450084
19077853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,56882624,262242694,0,1631578053
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,384746589,0,0,82923859,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,69952458,322679926,0,1631650184
19111871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,137371467,631802684,0,1631654307
19111904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,146387163,670551949,0,1631654377
19111942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,35515079,162262132,0,1631654457
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,218924485,996626117,0,1631656795
19164094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,82261364,0,0,18013091,1631778491
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5194d25aa0554A74Ebc794CF905589828DDA0959,1434169589,0,0,312572593,1631824697
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,548059707,2491350562,0,1631825847
19181959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,105923962,477060560,0,1631825871
19181976,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,158848803,712759266,0,1631825939
19181978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,236849465,0,0,52547888,1631825947
19181978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,81171498,363528402,0,1631825947
19181980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,52757584,235831194,0,1631825955
19181993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,706767013,0,0,156932370,1631826007
19181996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,706455957,0,0,156171010,1631826019
19181998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6802392031,27972830121,0,1631826027
19181998,0xE403B6094d913172f67224490bF9CbecB07E9914,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,5403072806,0,0,1405679436,1631826027
19181998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,7964674098,0,0,1981489832,1631826027
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,634152401,0,0,153331664,1631826031
19182002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1042501941,0,0,250691529,1631826043
19182003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,1326207547,0,0,316467027,1631826047
19182006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,150364770,0,0,35709074,1631826059
19182007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,114534946,0,0,27176767,1631826063
19182027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,375857666,0,0,89041917,1631826123
19182027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,490446565,0,0,115863493,1631826123
19183325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,83422929,0,0,19671356,1631829311
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,105646280,444823630,0,1631832639
19184666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,219772828,0,0,51921776,1631832717
19216550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,267136219,0,0,63012314,1631911205
19370675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,63314462,265893431,0,1632280290
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,156220461,646388585,0,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,74389914,303053411,0,1632520825
19473960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,221926102,0,0,54222864,1632520829
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,30852542,125717182,0,1632521043
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,100411218,405584288,0,1632521043
19474159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,128577151,511512569,0,1632521335
19479883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,32441522,127692041,0,1632534417
19479885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,350030450,0,0,88071451,1632534421
19650901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,239903123,0,0,59773110,1632936821
19651210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,40540996,161948680,0,1632937480
19651813,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,30578574,121577267,0,1632938913
19805246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,71005321,280423312,0,1633286211
19805247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,169202084,657791784,0,1633286213
19805247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,95116787,0,0,24551968,1633286213
19805727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,80834958,0,0,20803682,1633287205
19812761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,62250053,0,0,15982123,1633304182
19952223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,62605709,241654121,0,1633626848
20126433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,53301911,204195000,0,1634018502
20267748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,117225296,444152768,0,1634361433
20357509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,336170338,1237346265,0,1634590590
20357812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,187160002,666421254,0,1634591212
20372261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,170690924,594376885,0,1634628258
20372439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,295368256,0,0,84766405,1634628631
20654473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,150828737,520315154,0,1635305654
20654605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,196328635,663022027,0,1635305954
20655362,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,197231889,650364954,0,1635307744
20749539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,425113088,1350833275,0,1635532095
20756649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,361319230,1096461261,0,1635547361
20798626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,169689225,0,0,56574222,1635638073
20801141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,299433943,0,0,98940366,1635643260
20829782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,26206072,79167873,0,1635706071
20868405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,60163445,180850980,0,1635793832
20868408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,102636491,305657365,0,1635793838
20868475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,266090636,776006960,0,1635793976
20868677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,287124069,811704434,0,1635794396
20900059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,199447696,0,0,70981861,1635864577
20908523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,413225950,0,0,145298750,1635883416
20913707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,536070020,0,0,185319195,1635895075
20918032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,160215293,462302212,0,1635904570
20957746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,0,302261496,858888131,0,1635997595
20957752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,118770492,0,0,41908188,1635997607
20986939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,38831425,109403420,0,1636062247
20987700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,21425917,60245376,0,1636063817
20987705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,20092398,56418570,0,1636063827
21026307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,92636060,259156578,0,1636148288
21026370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,541157982,1483023068,0,1636148538
21026371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,107653324,288862942,0,1636148540
21026373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,826247796,0,0,304135727,1636148544
21026443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,251017815,679046866,0,1636148688
21026444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,128145313,342439876,0,1636148690
21030289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,702155607,0,0,260070541,1636157058
21091695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,89098720,0,0,32690171,1636292291
21114622,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,167648534,452230018,0,1636341438
21117513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,192522230,513344060,0,1636347709
21236333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,83874170,221670189,0,1636611897
21256122,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,150808747,395602497,0,1636656857
21427383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,36202210,94402170,0,1637042928
21510417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,432744114,0,0,164286660,1637226817
21746733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,203646137,0,0,76719110,1637760765
21843550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,76359729,201483122,0,1637979406
21976370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,113544308,297791875,0,1638281330
22021858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,160571941,417483759,0,1638383328
22091533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,131491420,338732175,0,1638543198
22119536,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89624197,229276388,0,1638607627
22328447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,26636498,67892811,0,1639077284
22348861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,45865175,116638818,0,1639121934
22468324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,43984026,111540654,0,1639382287
22524642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,72737928,183787268,0,1639510399
22798833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,91433218,0,0,36011317,1640111538
22841259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,564692957,0,0,220622426,1640205054
22841357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,648064950,0,0,249467314,1640205258
22860703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,274863314,0,0,104623920,1640247033
22910348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63F174D5a60308aa7583805F3333C03e441d371b,0,181835257,473699412,0,1640358654
22910349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,377435175,966082835,0,1640358656
22957333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,428924371,0,0,167677320,1640462407
22957333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,477090599,0,0,184448624,1640462407
22993022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,712598486,0,0,271541907,1640540187
23001926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1059196878,0,0,395092237,1640560120
23021202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,215559177,577771636,0,1640602945
23021202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,26934084,71631186,0,1640602945
23038210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,863947426,0,0,319870751,1640640844
23038210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07fdc10E5b0018d7886c81788bb9384B641eB365,573448979,0,0,208709810,1640640844
23038389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,196160720,535979341,0,1640641210
23065726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,102872674,278370896,0,1640700319
23166962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,44309982,119332835,0,1640921638
23394251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,199828833,533964633,0,1641451008
23686075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,796094706,2061179815,0,1642111278
23686078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd02350c77752Eab371612bB96B449Ef372aB333B,684338638,0,0,267185104,1642111284
23758797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,233124728,0,0,89999932,1642275662
23804455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,145118984,373006515,0,1642374794
24363703,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,22765286,58205951,0,1643592464
24469478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,32773254,83648242,0,1643823153
24513820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,129693610,329342660,0,1643920691
24517466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,297571551,0,0,116528427,1643928376
24575122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,194783442,0,0,75816961,1644054864
24575134,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x07fdc10E5b0018d7886c81788bb9384B641eB365,60317443,0,0,23404477,1644054888
24576781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,603526552,0,0,232296118,1644058286
24576793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,234419703,0,0,89311661,1644058310
24577075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,120125356,313108738,0,1644058890
24577222,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,90580528,234529184,0,1644059196
24577358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2b5336C5195e7470B8D9744073c47bdDD5FFF09a,0,46950316,121035621,0,1644059476
24577362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,177830651,455212057,0,1644059484
24577365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,76154807,193392653,0,1644059490
24674659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,52080144,0,0,20421087,1644277841
24676395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,93012781,0,0,36406174,1644281933
24687029,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,212451998,0,0,82844951,1644304903
24826660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,53596256,136748872,0,1644612580
24894897,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,47020208,119592435,0,1644760587
24914338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,25365514,64369183,0,1644805282
25208823,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,123926385,313022302,0,1645482984
25323930,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,347687556,0,0,136770738,1645797375
26041453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,317920351,798868100,0,1647525765
26041466,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,642648703,0,0,254722002,1647525817
