block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22055255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,27324042,0,0,46649402412130584,1638461789
22060406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,33277165818900055,19450402,0,1638472843
22069785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,42930921056021596,24551849,0,1638493558
22079160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,40475064916132469,22607102,0,1638513975
22080693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,39697957157913324,21681080,0,1638517266
22091363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,80277222285003108,42420129,0,1638542790
22106586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,54403151034134399,27714493,0,1638577355
22129476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,80180568,0,0,152297960117973651,1638630933
22139672,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,42232161,0,0,75329505063773019,1638652992
22147610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,37020396100032129,20854952,0,1638670009
22155679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,36508195424334151,20145641,0,1638687211
22166753,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,143957556755888397,75605558,0,1638713426
22224350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,81023300478074966,40045127,0,1638846759
22237789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA1CD0Ba18Dc68D87Ca334b9bD527DF5b1167A19,27753943,0,0,56189490765634945,1638876279
22252069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28447902072786628,14070512,0,1638907109
22267243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,42951425794767346,20848599,0,1638941535
22275565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,87098235807687288,40876135,0,1638962430
22296099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,27630954,0,0,58953071088260057,1639006560
22311333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,17575483,0,0,36582351318225674,1639040294
22315428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,17085003,0,0,34901377542535647,1639048999
22332187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,38585682935422490,18758385,0,1639085490
22340151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,39865692946254359,18987761,0,1639102642
22367262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,41335959498213781,19279288,0,1639161426
22385854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,15654241,0,0,33430813593467636,1639201838
22393332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,18189907,0,0,38133100459215866,1639217919
22407522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,13944223,0,0,28726863156097584,1639250093
22416675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,27779137,0,0,55963068745058666,1639270259
22421781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,19463162,0,0,38237536877872233,1639281431
22533823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,84570505107909696,42270829,0,1639531382
22583730,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,34865831185761310,16884020,0,1639640287
22602404,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,46490991321020316,22041915,0,1639682092
22642211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,37279648556709792,17296922,0,1639769240
22664046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,17722230,0,0,37960798860040207,1639817919
22664737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,26966612,0,0,56368431488446090,1639819473
22665332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,16580578,0,0,33850277403051937,1639820827
22689689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,16504756,0,0,33103966627672204,1639875030
22693505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,39052862208936020,19324809,0,1639883160
22704748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,43337650078575744,20985090,0,1639906993
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,51383072255233568,24275449,0,1639948201
22762662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,18965411,0,0,40021197980342161,1640032798
22772217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,32150111099690543,15175732,0,1640053955
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,33681435083475533,15631444,0,1640074876
22810270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,117018266442151077,52281225,0,1640137120
22841762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,96515689505194362,40892270,0,1640206092
22860919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,43798764951388064,17932995,0,1640247477
22874199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,45421294,0,0,108540069829360393,1640277240
22883580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,17155976,0,0,39537432048912231,1640298348
22911961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,51115289,0,0,113361237045609624,1640362108
22941305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,32351367,0,0,68497187663906359,1640426557
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,65047047056872375,30567925,0,1640470039
22979198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,36346284602046136,16641449,0,1640509493
23001970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,101651164637191714,44956558,0,1640560384
23035761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,15246459,0,0,34848034561197987,1640635524
23038561,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,53613864420912225,23210011,0,1640641694
23042149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,44363626193451817,18747802,0,1640649479
23090751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,39736751382242199,16452327,0,1640754616
23290603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,66595364,0,0,155378886940306123,1641191989
23415803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF4e61F69931E8F9Cd51859F60cB841ee50c5A433,171591397,0,0,351375671170186516,1641502773
23440462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,0,117804556305337629,60761423,0,1641558091
23453446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,75730827,0,0,144862444313395709,1641588055
23570454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,73304780618115308,38838999,0,1641850226
23593143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,72200752603834246,36774765,0,1641901758
23687836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,24212589,0,0,47568191377813159,1642115296
23750137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,26791620,0,0,51248740268467974,1642256874
23818708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,64740638353120131,33523332,0,1642405734
24214251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,23129863,0,0,44644929373185152,1643262183
24222647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,43659908,0,0,81415570585128279,1643280525
24226572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,255891367805346418,130260265,0,1643289011
24226572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,137134346,0,0,266957515168184840,1643289011
24250723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,54206460,0,0,95574574469187749,1643341228
24322402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,20443536,0,0,34732661005829294,1643501190
24323627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,18494608,0,0,30830409628940405,1643503972
24324153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,17832017,0,0,29208656875253522,1643505184
24332897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,22860526,0,0,36723530654100406,1643524628
24360505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,17730442,0,0,27939207496386377,1643585612
24362794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,25196020127894156,15907546,0,1643590590
24364378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,44595072,0,0,69281917382234526,1643593859
24365127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,20852533,0,0,31422068973110706,1643595407
24371763,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaF568da18aBD9aF3bb8fF5328E7Ec3324fB948A0,0,30403413984692778,20062999,0,1643610233
24390706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,20583827,0,0,31000116254928058,1643653275
24391722,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,28933887,0,0,42598472224504603,1643655371
24397692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,32704448154956231,22149413,0,1643667942
24400155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,23968717,0,0,35151892072349070,1643673033
24416424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,26456260174109603,17980631,0,1643709068
24424630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,24998217219658319,16722038,0,1643727022
24455026,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,16423520,0,0,24409304186185927,1643792319
24468566,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,21593406678133482,14454925,0,1643821273
24493804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,15669061,0,0,23254960603646760,1643875901
24497641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,22584857,0,0,32940176101066005,1643884583
24500511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,29403455,0,0,41891961891126693,1643891018
24507414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,27492308817055100,19268802,0,1643906568
24513904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,22249419560403861,15352863,0,1643920863
24540070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,23741888392489974,16150093,0,1643977189
24559448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,30829428,0,0,44755242328289140,1644020174
24560299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,20177222,0,0,28625559507263320,1644022366
24577235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,24901492,0,0,34626330129580883,1644059222
24577364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47057362,0,0,63403191589035129,1644059488
24582829,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,20533225245412689,15360176,0,1644071654
24586604,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,21517440392735695,15878747,0,1644082052
24595442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,20917584,0,0,28115498933743958,1644101687
24599072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,19705172,0,0,26023319394811206,1644109943
24606123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,17933140808572758,13534007,0,1644126027
24612403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,22529571,0,0,29560694943388929,1644140979
24621495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,31974452,0,0,40987426301122936,1644161222
24621665,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,18168131,0,0,22799600085765480,1644161574
24623003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,37569144,0,0,46062368082123068,1644164334
24629118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,27229477716999791,22217990,0,1644177714
24629606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,25454360099601117,20403125,0,1644178724
24636317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,24627206,0,0,30488132735257201,1644194250
24640099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,43523572321573812,34796612,0,1644202690
24644579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,20982072,0,0,26239903336809425,1644212314
24644728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,24635926363193028,19592966,0,1644212620
24645029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,21252390444487501,16645092,0,1644213242
24664064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,50174134799259606,38382893,0,1644254691
24669092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,80131221523931209,58764336,0,1644265585
24696434,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,17819562,0,0,24590966447924783,1644326151
24711263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,21694081,0,0,29422892181907309,1644358397
24712167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,23843908,0,0,31704173701057460,1644360389
24714610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,21637077,0,0,28211257114126601,1644365939
24717147,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,26491238218266297,20208604,0,1644371545
24722875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,21433147742250931,16095911,0,1644383485
24740713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,27199721254527297,20107192,0,1644421469
24753052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,23868343931781978,17356992,0,1644448088
24754852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,23843652681430249,17077098,0,1644452069
24795041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,46309764,0,0,63458455091678409,1644540325
24799222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,18678732,0,0,24877085583406219,1644550552
24810862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,28216785008470511,21037737,0,1644578183
24907116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,31118096953369054,22760993,0,1644788416
24983725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,34414848,0,0,46535897469649740,1644957838
24989427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,27955952,0,0,36792388554223066,1644970205
25029441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4a2f01C90e1e51cCb700058375ce8965867f7aA,29570,0,0,38449573818993,1645059083
25500389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,100768542779891249,74570290,0,1646238131
26041637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,109422518,0,0,144848963212896175,1647526181
26250616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,78670303,0,0,96139733105458846,1648003913
26896203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,97519306577530540,79300014,0,1649433576
27354605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,102839296,0,0,124538312648639260,1650441676
