block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23465021,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,2993181644614378426,0,0,15213187,1641613984
23473679,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,7380256826437229012,0,0,37207109,1641632487
23475450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,325574300,61460055535685793205,0,1641636396
23477817,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,104725784,18529247052698394332,0,1641641406
23477880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222067664,37479660510926994870,0,1641641536
23481661,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20787386,3388381658832870391,0,1641649601
23483385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,11818972246990469276,0,0,71556717,1641653541
23487127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a21cF11E9c94471773EA51c99B11D379b9Ea6D1,3613512842720513424,0,0,21589833,1641661903
23488745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1259160970987551129,0,0,7491959,1641665632
23489860,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,17825041,2973521780276169684,0,1641668211
23489860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4fEa54f4dD3D8aaB135CF93bCA9219f9275066f,0,198930453,32190439323112295480,0,1641668211
23489860,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,2973521780276169684,0,0,18734932,1641668211
23491561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192432181866647164120,0,0,1035261757,1641671976
23501155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x111142ba1A96B17C0657c6f164d476a033Fca399,0,202000000,42233701047950158693,0,1641693219
23501461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,23123160970029905,0,0,113536,1641693851
23505689,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,312590257419112041,0,0,1534450,1641704521
23511231,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49593909,9967420140051489428,0,1641717329
23515901,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100361501,19706967607313235285,0,1641727781
23516148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170935815,32204272829423433540,0,1641728291
23518376,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99841608,18059716950430190830,0,1641733181
23518501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99925583,17550853380254799796,0,1641733441
23518571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99862045,17038382133722240939,0,1641733585
23518832,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100199880,16613648133396479880,0,1641734123
23522649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7153533605564754827,0,0,43235759,1641742313
23524928,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,5596203463427930961,0,0,33456308,1641747434
23527828,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33372161840106533,0,0,198554,1641753588
23533902,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11286191608305504375,0,0,66510022,1641767062
23533953,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4839008023989040703,0,0,28130315,1641767168
23545841,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,17398891,2979714042965121737,0,1641793079
23545884,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,2979714042965121737,0,0,17294914,1641793197
23545884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc047F415f1C48Bd6B5Fe72658A7B6EDB5b706495,0,138331744,23284831444383197517,0,1641793197
23547514,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,1011782496172198514,0,0,6089206,1641796708
23553396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5196211013826488545,0,0,31107190,1641810011
23556310,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102898795,16913965163673954222,0,1641816757
23568094,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,750693861004034192,0,0,4603261,1641844963
23578918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,62324086302171108330,0,0,362449143,1641869986
23582407,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,1637722621231232999,0,0,9025137,1641877933
23589329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,106535698,18943539449342444473,0,1641893155
23589336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,106569091,18369261427379200655,0,1641893183
23591241,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,965672030882107336,0,0,5650897,1641897326
23600286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,452194512,72187761122541653293,0,1641917790
23608700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,818591509270666649,0,0,5424988,1641937336
23610491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1565827390753979807,0,0,10354925,1641941799
23613969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19868787472643163873,0,0,128917177,1641949744
23628074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,471239183177188151,0,0,3002791,1641980399
23634740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,150000000000000000000,0,0,844154459,1641995899
23637910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a21cF11E9c94471773EA51c99B11D379b9Ea6D1,6465122689701568560,0,0,31974877,1642003197
23638296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,116909233,23190779001684932352,0,1642003995
23638328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,128527084,24551251897548168624,0,1642004059
23641848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,62707911835445469,0,0,332758,1642012492
23664259,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2170019328501917122,0,0,11494594,1642061452
23666957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1339498356853299212,0,0,7075376,1642067660
23675173,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,15739196,2958017909406313426,0,1642086036
23675173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7C5984b41C9010E8122f7C9378819E5f6e1a51,0,49669941,9243534845452689122,0,1642086036
23675174,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,2958017909406313426,0,0,15880329,1642086038
23683434,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47083233,8677238338225131452,0,1642105064
23688393,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,1000000000000000000,0,0,5427347,1642116446
23694216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,10929010,2000000000000000000,0,1642129483
23702412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a04DFA2190e67FDdcfEa2Cd5632711e4A110fAE,0,416000000,71573596464022175697,0,1642148180
23703833,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,1652806866969055280,0,0,10127247,1642151881
23706349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10294273966208236096,0,0,62432793,1642158093
23708131,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb78906c8a461d6a39A57285C129843E1937c3278,1705282723021915184,0,0,10236192,1642162481
23711199,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,115916461178134681787,0,0,632333661,1642169634
23713176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2267319970658572807,0,0,11233791,1642174232
23722089,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,15039147,3015416118020938477,0,1642193138
23722089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45d330D28540cf63770860b723d2E2C1717C98b8,0,150911590,29494639048530303124,0,1642193138
23722089,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,3015416118020938477,0,0,15659983,1642193138
23722275,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,15389457,2945734900683724453,0,1642193650
23722275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45d330D28540cf63770860b723d2E2C1717C98b8,0,151495639,28278639479522147257,0,1642193650
23722276,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,2945734900683724453,0,0,16010636,1642193652
23722898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45d330D28540cf63770860b723d2E2C1717C98b8,0,6644872,1216951333635852984,0,1642194936
23722996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45d330D28540cf63770860b723d2E2C1717C98b8,0,124817395,22420049274580822567,0,1642195136
23724940,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16127322463032677171,0,0,89714177,1642199276
23725509,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,20799429266228940984,0,0,112274905,1642200450
23727345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,5343997,1000000000000000000,0,1642204362
23733960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,139676523686577873608,0,0,667734760,1642218776
23735686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,21695814,5000000000000000000,0,1642222720
23736003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,8722587,2000000000000000000,0,1642223382
23737876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80851774,18265656752270784564,0,1642227790
23739443,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,67578209,14898249431188813231,0,1642231618
23740078,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1959787652218569622,0,0,8921691,1642233244
23755973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,4791807,1047000000000000000,0,1642269554
23756069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,818592300000000000,0,0,3724656,1642269750
23758236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3067917372732070918,0,0,13919074,1642274476
23775909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,9121399,2000000000000000000,0,1642311951
23777989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,9148606,2000000000000000000,0,1642316372
23778691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,13774172,3000000000000000000,0,1642317820
23788762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,24295220785058602060,0,0,109156482,1642340335
23789381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2424397962474671281,0,0,10679741,1642341613
23791920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a21cF11E9c94471773EA51c99B11D379b9Ea6D1,6304247522436375755,0,0,27594750,1642347359
23792021,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,58460263,13208650392546454896,0,1642347569
23792317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,8951217,2000000000000000000,0,1642348305
23794377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7069531,1575408854794733514,0,1642352943
23803184,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,919499365,177832401358768104711,0,1642372044
23806833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5676298488096164384,0,0,33429075,1642379955
23809834,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21000000000000000000,0,0,120942788,1642386275
23809876,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,21052894454222578625,0,0,117095261,1642386363
23812512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,13208650392546454896,0,0,71437370,1642391799
23820898,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,1113789938808729446,0,0,5954265,1642410841
23824800,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1074382140303134140,0,0,5733485,1642419653
23829898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3835401752259024687,0,0,20387284,1642430875
23831065,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,10542433735047466244,0,0,55398765,1642433420
23835094,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32301236,6131765887816685884,0,1642442314
23835094,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,32314126,6074508217147391617,0,1642442314
23835116,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,6131765887816685883,0,0,32422762,1642442358
23835116,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,6074508217147391617,0,0,31808306,1642442358
23835144,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,33148023,6291340337537109956,0,1642442418
23835144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f15Fec6D26fE0b9f8BAA0648892344F261999D9,0,77741321,14510349395054946960,0,1642442418
23835144,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,6291340337537109956,0,0,33728345,1642442418
23836340,0x2EC255797FEF7669fA243509b7a599121148FFba,0xCD578F016888B57F1b1e3f887f392F0159E26747,7283186583735076789,0,0,38621938,1642444882
23837578,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,586111294700309508,0,0,3088511,1642447460
23839193,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3166300000000000000,0,0,16634945,1642451024
23842615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,692767558424836446,0,0,3628425,1642458336
23843031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6193350600991834929,0,0,32261275,1642459244
23843311,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32525607,6206621446343043831,0,1642459900
23843311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f15Fec6D26fE0b9f8BAA0648892344F261999D9,0,60846000,11447860434150857435,0,1642459900
23843311,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,6206621446343043831,0,0,32930010,1642459900
23846719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x111142ba1A96B17C0657c6f164d476a033Fca399,0,200000000,36554249045647584418,0,1642467184
23847010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,5000000000000000000,0,0,27900912,1642467786
23850344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,5000000000000000000,0,0,27672816,1642474918
23850383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,5000000000000000000,0,0,27447508,1642475000
23850664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,5000000000000000000,0,0,27224941,1642475578
23856515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,476576917094959275,0,0,2583422,1642488336
23856661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,730935399368757627,0,0,3958371,1642488636
23861376,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2440168312217180338,0,0,13180847,1642499140
23863997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,27227396,5000000000000000000,0,1642504961
23874007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32406326100562963451,0,0,171618084,1642525965
23875248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,0,210215,40494917855302721,0,1642528541
23876040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a6344ACc9779052247977C12e444EaF7120D364,4473429345075089821,0,0,23002573,1642530309
23881497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3DC87ABD76386D98D0bFEB77f4Cdf16A3e2BC5B0,62889311440434,0,0,322,1642541621
23882257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4C1CA9ef6619a20F15C408353319d092D723fFd5,34028948091156095820,0,0,169812923,1642543202
23883369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,760438652335968825,0,0,3693362,1642545708
23884290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14683751,3000000000000000000,0,1642547662
23885533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14751851,3000000000000000000,0,1642550505
23903605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3A962916a19146D658de0ab62ee237ed3115873,4256531416865806511,0,0,20785414,1642588914
23905032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,396606196239016713,0,0,1929771,1642591881
23912931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45d330D28540cf63770860b723d2E2C1717C98b8,0,12453003,2539811193693120634,0,1642609533
23924661,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,186227581,36831217900072105699,0,1642634948
23925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8436263721030824238,0,0,43353265,1642636776
23927421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,7000000000000000000,0,0,35537968,1642641408
23928386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356eE97D7D560af2E97E9f9EEe56b2e09D60e6F5,30000000000000000000,0,0,148002119,1642643786
23928464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356eE97D7D560af2E97E9f9EEe56b2e09D60e6F5,30000000000000000000,0,0,141366763,1642643948
23928536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356eE97D7D560af2E97E9f9EEe56b2e09D60e6F5,50000000000000000000,0,0,222039599,1642644096
23928568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356eE97D7D560af2E97E9f9EEe56b2e09D60e6F5,23000000000000000000,0,0,96852651,1642644160
23928833,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,14312559,3426199618380255880,0,1642644710
23928833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,33692487,8000000000000000000,0,1642644710
23928834,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,3426199618380255880,0,0,14390364,1642644712
23934549,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,67399011011670036854,0,0,269997615,1642657157
23935888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,410292943,99569932535247377290,0,1642659978
23946113,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,90506984066514381708,0,0,373059801,1642681883
23949538,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,138395240,34675873421177349703,0,1642689217
23949701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,8179833,2000000000000000000,0,1642689555
23951672,0x2EC255797FEF7669fA243509b7a599121148FFba,0x277D9B07671eB9ac0d5D63E15BeEdc0aDBE3e9Fd,1885023939339521846,0,0,7664054,1642693643
23973533,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,60058088141864843334,0,0,234435761,1642740204
23975487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,800070611019253392,0,0,3000320,1642744431
23975541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7551199,2000000000000000000,0,1642744543
23988354,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2429393022420164857,0,0,9115013,1642772295
24005052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4135152205724091270,0,0,15449514,1642810251
24007340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,7273315857402774547,0,0,26975821,1642814971
24050832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356eE97D7D560af2E97E9f9EEe56b2e09D60e6F5,20000000000000000000,0,0,72900065,1642909036
24057325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,239583095,65230482364925577262,0,1642922571
24060118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC77AE61F022ab2df8a852795a1B9Bdd5EA962A7,5051205285553358001,0,0,18687659,1642928589
24067473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,57580148256686473427,0,0,210119351,1642946053
24100659,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,483544010256950242,0,0,1742152,1643017954
24118555,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5214371256109949598,0,0,18763476,1643055841
