block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24261370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,446734998765042496,0,0,37689341,1643364651
24262270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,88224615036651088,0,0,7347634,1643366510
24262271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,132636171325520688,0,0,10988095,1643366512
24269331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,625099967317875918,0,0,50862768,1643382407
24272055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20007541,246631850838097410,0,1643388417
24277852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,172626477754763040,0,0,13944843,1643401531
24279449,0x3bCE205149f4fBb83306661EA369C67945325188,0x6e70aC426489A646219Cab5435cBBbd590F0eEfd,25238037109375000,0,0,2029221,1643405337
24295577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10862760,133949191329825563,0,1643440906
24300776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,708415496087651200,0,0,56344890,1643453164
24312570,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6e70aC426489A646219Cab5435cBBbd590F0eEfd,25636177031299116,0,0,2004178,1643479619
24313680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18160218,229804362673569961,0,1643481911
24314030,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6e70aC426489A646219Cab5435cBBbd590F0eEfd,31538800823368204,0,0,2488943,1643482631
24314924,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,2557537,32213326324418638,0,1643484603
24315750,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,13747945,172332929849346424,0,1643486385
24320762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,78086483503506848,0,0,6205863,1643497422
24340768,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,69129648222393304,0,0,5475114,1643541505
24342790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,88518713331439696,0,0,6984960,1643545810
24343984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,60003874074542616,0,0,4718481,1643548654
24344741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,103096908008747344,0,0,8076436,1643550344
24349319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,102712317186793744,0,0,8007910,1643560344
24358737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,88261831817915280,0,0,6850873,1643581840
24360392,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,77459,1643585382
24360399,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,77459,994004792636068,0,1643585396
24362786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,31736648582489008,0,0,2456554,1643590574
24364195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,291824736051578816,0,0,22420843,1643593480
24381200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,135584650660239968,0,0,10314948,1643631138
24386294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,113354129849476528,0,0,8574673,1643643134
24390972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2437127,32084613971198955,0,1643653823
24391722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10063969,131993997794569592,0,1643655371
24393693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,126441752187240992,0,0,9584265,1643659438
24410668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,74415759958396560,0,0,5614841,1643696252
24427454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,194864415151714944,0,0,14613092,1643732977
24428350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,225712916847783488,0,0,16765582,1643734825
24428579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6909300,92741464117094938,0,1643735299
24459075,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,116534504,1507541151610036398,0,1643801313
24459165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,197372462530488576,0,0,15631996,1643801497
24459165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,117830357992593248,0,0,9263724,1643801497
24467325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,36434093574159000,0,0,2854133,1643818711
24468551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,166824302043972160,0,0,13007014,1643821243
24471918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,133812370376307552,0,0,10360674,1643828452
24479259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2384615384615384677,0,0,174467604,1643844236
24479312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11482948,164021222499776089,0,1643844346
24479318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3844227,54646730543834706,0,1643844358
24485878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10247444,145029750630106236,0,1643858785
24487895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10506171,147731180250852112,0,1643863075
24487904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,129408795479203472,0,0,9151878,1643863093
24493794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,156069603011323520,0,0,10968046,1643875881
24498277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,365640569540044608,0,0,25403621,1643886023
24506687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27985377,400083424263276086,0,1643904938
24526183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,520251190986825515,0,0,36080384,1643947648
24537320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,158473310028008864,0,0,10828494,1643971261
24538636,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,14093782,204817462575255071,0,1643974233
24538776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,100800314583432880,0,0,6910410,1643974521
24563357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,76576932719153840,0,0,5229552,1644028802
24566414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,68176,1644035624
24570710,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,211152286,2885577210746664083,0,1644045124
24570710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,651166191763907509,0,0,49792849,1644045124
24570711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,806429275176533248,0,0,59652472,1644045126
24570711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42651630,576158949658548589,0,1644045126
24570739,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,191751870,2416315214513156302,0,1644045182
24570739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,697257247029166914,0,0,57249067,1644045182
24571731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7269EDc4CCa74B518A721C179e39E87E47cA3471,0,7319773,89910186364238092,0,1644047358
24573880,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,632948133133312725,0,0,50574026,1644052172
24573880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,7000000000000000000,0,0,473839144,1644052172
24573880,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,50574026,849302664323316175,0,1644052172
24573881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,384970492,5624681599741744307,0,1644052174
24573881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33393026,427461393386821912,0,1644052174
24574003,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,643920670268534180,0,0,49756613,1644052426
24574003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,7000000000000000000,0,0,459333518,1644052426
24574003,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,362182699,5655677368920154172,0,1644052426
24574003,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,49756613,679416652188384175,0,1644052426
24574160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30146565,401718756683200146,0,1644052752
24601124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11449150,150656744226366522,0,1644114687
24609207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,881118888183969615,0,0,65473019,1644133283
24609306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2085952,28448673523326943,0,1644133489
24612061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1885520,25683852946322808,0,1644140067
24617884,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,205928693,2637353503378396482,0,1644153290
24617884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,748712162979380480,0,0,60699301,1644153290
24617884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,314327265339960429,0,0,24852654,1644153290
24617942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22317066,280787835844329323,0,1644153410
24626789,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,112635580462019331,0,0,8933895,1644172658
24642122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14523714,181718374936470092,0,1644206992
24659101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23166014,286671458500639761,0,1644243679
24664085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3672746,45093997065208550,0,1644254733
24669081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28709683,349210734850119191,0,1644265563
24686756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,206825137832684032,0,0,16959675,1644304341
24692644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10534924,127945263522368008,0,1644317647
24700067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,425845852062308096,0,0,34610325,1644334403
24703977,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,211030544,2456156750477970377,0,1644343367
24703977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,658833612328258688,0,0,58770352,1644343367
24703996,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,216179128,2309401135595896403,0,1644343405
24703996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,402477334223122816,0,0,39302440,1644343405
24703996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,309624467523547106,0,0,29684109,1644343405
24711283,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,290076216021047077,0,0,27386301,1644358437
24711318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,223175061389968384,0,0,20796894,1644358511
24711358,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,163098166426955921,0,0,15050821,1644358591
24711565,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,235794769100000009,0,0,21542320,1644359021
24711985,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,187062779658425854,0,0,16910233,1644359885
24712061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,630577020575747968,0,0,55862073,1644360041
24712127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,458602615063850152,0,0,39554476,1644360305
24712147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3268368,38055863621280024,0,1644360349
24712148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2497827,29036486099590601,0,1644360351
24712580,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,810677444004611720,0,0,68032132,1644361243
24712582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12554573,151089526486184767,0,1644361247
24712724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,195751671298436608,0,0,16151468,1644361539
24712898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,662468236170479872,0,0,53562990,1644361899
24713336,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,423185687035689677,0,0,33354798,1644362927
24713491,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1995424665273942472,0,0,148856656,1644363249
24713491,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19254817,266859478779305939,0,1644363249
24713618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3180374,43773407106638767,0,1644363511
24713620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3375606,46366900512142168,0,1644363515
24713622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1323277,18150112939370626,0,1644363519
24713624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2862089,39206111305475571,0,1644363523
24713818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,664252773482729344,0,0,47538166,1644363923
24713840,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,3528039085429126730,0,0,230871399,1644363967
24713841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24183231,392750436581557174,0,1644363969
24713843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38055297,605398747719653854,0,1644363973
24713914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,3400394858615774196,0,0,200929130,1644364119
24713914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60418404,1065937254818036917,0,1644364119
24713926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7727946,133143007782919197,0,1644364147
24713927,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6746133,115650491237085031,0,1644364149
24713935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,194871710000000007,0,0,11281524,1644364165
24713940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1230740,21205341481704949,0,1644364175
24713982,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,255203781668081929,0,0,14654915,1644364259
24714012,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1592452901076493213,0,0,88202029,1644364381
24714012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27215825,499030211907839876,0,1644364381
24714712,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,500000000000000000,0,0,27106407,1644366151
24716946,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,81317676,1463082123378142524,0,1644371131
24716946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,434270175636106968,0,0,24479328,1644371131
24717597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23958996,422590639721578647,0,1644372473
24725163,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,267339575435190152,0,0,15112831,1644388467
24726554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28648470,501408795636843409,0,1644391465
24726886,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,112249682,1872696381153301772,0,1644392227
24726886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,582733886790788992,0,0,35639436,1644392227
24726990,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,2203302,36214281832451493,0,1644392493
24729951,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1930558926139370126,0,0,112419077,1644399000
24729953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24841707,436986357281600034,0,1644399004
24730180,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1919434249577504919,0,0,105405543,1644399474
24730180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34984641,649199467632069082,0,1644399474
24730842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1877969660000000000,0,0,98302933,1644400838
24730844,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,5441526,106870485536872729,0,1644400842
24730844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13765260,268452020542869508,0,1644400842
24730844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6811373,131840185096299606,0,1644400842
24730871,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1665594581309405440,0,0,83147569,1644400896
24730875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16137485,329414017527974048,0,1644400904
24730911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1586309297171491668,0,0,75519556,1644400980
24730911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27612634,587121604477662703,0,1644400980
24737554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,382105190,7020772505943699841,0,1644414684
24737555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,365692810933251299,0,0,22492557,1644414686
24737557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,663435341480149376,0,0,39957730,1644414690
24737835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6487242,108284018751433867,0,1644415262
24737846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11092532,184058491043402259,0,1644415284
24741877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50769231,825167016408533575,0,1644424002
