block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15782005,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,35111034894993,34245336682259174,0,1623846461
15783014,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,44809550729049,43207176850653568,0,1623848805
15783110,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,44774489560547354,0,0,46147925552503,1623849005
15784146,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,40958188085395,39531877898826711,0,1623851269
15784669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727AC146846bD23D45F239782426542fd382F1f0,1000000000000000000,0,0,902442833018233,1623852347
15784669,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,897975421076238,990484637454771064,0,1623852347
15785509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575afFfB3Adcfbe7f164cA0e17b8da964322c90B,1991809971064244,0,0,2058549521271,1623854207
15787255,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,64499999999999975,0,0,66012794789611,1623857935
15788073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,12476476892289393,0,0,12625231101415,1623859723
15791104,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,86166666666666633,0,0,85953362564837,1623866233
15793592,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2626810786704,2649566960711583,0,1623871700
15794472,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,267416666666666560,0,0,262833039207460,1623873516
15794779,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,916534423828125056,0,0,888840617339538,1623874150
15794779,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,916534423828125056,0,0,870705105352756,1623874150
15794850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf36Dd95D4F5eEE29600e1f6004184B979a4Fe074,180197834127536097,0,0,169099793446492,1623874296
15794968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63090375679919,66912615553510552,0,1623874540
15795142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,378309772647085,399147918479251610,0,1623874900
15797425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,653594780000000000,0,0,614043752576841,1623879865
15799198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,666666660000000000,0,0,617225536306556,1623883702
15799411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,3871388690000000000,0,0,3412783659565609,1623884396
15799833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1162208190578632,1346942984706625324,0,1623885396
15800111,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,1286636829093119110,0,0,1104318250590630,1623885968
15800220,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1130392283608307,1308814056510280558,0,1623886194
15800689,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1189658087323554,1338808912299391340,0,1623887311
15800781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,2626545190000000000,0,0,2288637805918740,1623887503
15800984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1025427085974153,1188085125020152356,0,1623887921
15801219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1202977172226692,1356234196003392653,0,1623888535
15803367,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,469950024591192,519153478120328300,0,1623893504
15803529,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,409251951678353,447342686166005801,0,1623893847
15803642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,626424434449623,676306855165345578,0,1623894077
15803860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,675675660000000000,0,0,622122465079005,1623894529
15804250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,782878803705108199,0,0,709394717883156,1623895461
15805091,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,391699573837462,431344294914024748,0,1623897451
15806190,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,370042516256029,403782669753762402,0,1623899717
15807294,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,256134804025634701,0,0,233708565470514,1623902250
15807527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,347495800300896026,0,0,315378228966298,1623902732
15808113,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,264550825409533,289565088252960354,0,1623904068
15808124,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,47743447219446,52062070969279991,0,1623904090
15808251,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,522555356594855,565959257255921100,0,1623904352
15808816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,302508898781821,324427844330523380,0,1623905518
15809686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,622067533306892,659881681761493948,0,1623907314
15809748,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,818267822265624960,0,0,765450124373204,1623907442
15810117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,180611772358827970,0,0,167091152954510,1623908204
15811012,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,297516061820549154,0,0,273798302652195,1623910050
15811497,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,299097664664355955,0,0,273455096974863,1623911048
15811684,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,124456456964604,135555058348966697,0,1623911434
15811686,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,285128541700369,309039373938381795,0,1623911438
15811781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,313375270617209,337239898883623302,0,1623911636
15812113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,653594780000000000,0,0,601626572159729,1623912320
15812361,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,311638788437412163,0,0,283831654285610,1623912832
15812364,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,274028598345113255,0,0,247984197740913,1623912838
15812539,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,333198667427432,365619854471229540,0,1623913244
15812652,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,241627323915175,263315108238831032,0,1623913478
15812778,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,192450968936411,208638337347597963,0,1623913738
15813063,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,262264175335391793,0,0,240328981810480,1623914328
15813626,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x180237bd326d5245D0898336F54b3c8012c5c62f,226776123046875008,0,0,206697143296595,1623915486
15814246,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,240475375063266,262153096833680368,0,1623916766
15814246,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,238018673289769,257993969722998422,0,1623916766
15814378,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,251956964176530,271510731468611706,0,1623917038
15814381,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,210316504812629,225395662974685594,0,1623917044
15814435,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,249832145300823,266287494428122164,0,1623917156
15814538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,612804312810809,646555048188544795,0,1623917370
15815370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26963935545774211,0,0,25579984848640,1623919101
15815531,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,180000171557380044,0,0,170367845130559,1623919431
15815763,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,276578025651431570,0,0,260449327323604,1623919911
15816146,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x180237bd326d5245D0898336F54b3c8012c5c62f,196014404296875008,0,0,183615951842084,1623920701
15816456,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,257419409097375296,0,0,239927825340392,1623921341
15817216,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,318898629611178,339786474099448029,0,1623922909
15817358,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,126221535918477173,0,0,118033610270018,1623923201
15819394,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,388735477495325990,0,0,361453523243724,1623927673
15819957,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,364014066661872340,0,0,335665693527986,1623928865
15819981,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x180237bd326d5245D0898336F54b3c8012c5c62f,208892822265624992,0,0,191413804460122,1623928917
15822370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,135506223258126,147094097674959039,0,1623934100
15822922,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,287434694007080308,0,0,262803202153948,1623935308
15823149,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40152782977577416,0,0,36580110921042,1623935774
15823740,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,248343568473515,270281425889460697,0,1623936993
15823776,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,191374728387289415,0,0,174942012806897,1623937069
15823797,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,233680579113243540,0,0,212622991450933,1623937111
15823797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,276486429612912635,0,0,250173200114062,1623937111
15824607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,662251650000000000,0,0,593143451080946,1623938902
15824883,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,234975790129797,261920738179521260,0,1623939598
15825279,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,225901089258222,250405602064415682,0,1623940420
15826922,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254765902870916,280769399964728441,0,1623944002
15828394,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,400053157629659,437432075583258339,0,1623947166
15828948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,662251650000000000,0,0,600579358752272,1623948339
15829495,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,296186001221909347,0,0,265808782190191,1623949593
15829978,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,299573471109615,331681149450154132,0,1623950591
15829995,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,248407773100052,273220857984040089,0,1623950625
15830300,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,726275504129299,789556484826179284,0,1623951255
15830939,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,95108465748558792,0,0,87629802226236,1623952577
15830940,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,272799331489979812,0,0,250334380413085,1623952579
15832058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad4Ea24768DBF406d2C37092A055deeC3279E527,9354580000000000,0,0,8557622375487,1623954958
15832222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,1000000000000000000,0,0,904799712544278,1623955298
15832224,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,646954227024482,712982524906558514,0,1623955302
15833651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2F5573Cc88A50fb6aE2fcBE982AAa96700cDc4F,50000000000000000,0,0,45426206498760,1623958373
15834543,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,265554407523456307,0,0,240433666934521,1623960213
15834773,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,268607561310719,294800162660637279,0,1623960689
15834864,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,244431880421706,266620482123992163,0,1623960875
15835910,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,54000000000000000,0,0,49324804207657,1623963163
15835968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727AC146846bD23D45F239782426542fd382F1f0,100000000000000000,0,0,91188299363995,1623963283
15836784,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,291950587975533943,0,0,265086880018484,1623964965
15838068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,843987414315509505,0,0,756922060281551,1623967741
15838636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,258334274451336145,0,0,228928541319550,1623968913
15838815,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,300575742829841796,0,0,264761816884998,1623969411
15838874,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,302102950244530100,0,0,264388891240944,1623969533
15839135,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,277984864329392914,0,0,241774157605306,1623970071
15839172,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,512178763452899400,0,0,441724008512857,1623970149
15839274,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,227203369140624992,0,0,194413231849318,1623970357
15839388,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,275566900469022,319799854251859519,0,1623970593
15839459,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,310954477575447,358267018537488382,0,1623970739
15839516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,283898777261924,324711885094918907,0,1623970857
15840007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e2F7BdCE416256850D7b10c95a2BEFC4783d385,400000000000000000,0,0,347357229878911,1623971871
15840007,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,85509158542500,98195236543250877,0,1623971871
15840142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,662251650000000000,0,0,569819461426834,1623972149
15841061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,577810029504921,667689858865218592,0,1623974171
15841426,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,259063720703124992,0,0,223780953529686,1623974925
15841698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,666666660000000000,0,0,570473766042596,1623975613
15842059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,668005444109097903,0,0,562649161210282,1623976359
15842060,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1397256257564392928,0,0,1154060893848159,1623976361
15842062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,548878780970823,665644619899653055,0,1623976365
15842239,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,245381967817951,294615885166996807,0,1623976855
15842261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,559749512580295,665320533249175900,0,1623976903
15843685,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,279316053821762335,0,0,234541786529622,1623980235
15844162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,680272090000000000,0,0,565516808283634,1623981250
15844316,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,428035899511691577,0,0,351738082878546,1623981566
15844855,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,392782085592870014,0,0,320031042804885,1623982804
15845526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,389109912661589950,0,0,314488286115710,1623984448
15845774,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,290643750560538251,0,0,233267002848460,1623985088
15845779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,217953576220619750,0,0,174015919589857,1623985098
15845800,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,265227155870154028,0,0,210715193003734,1623985140
15845802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,246870345315009838,0,0,195108468888585,1623985144
15846474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4230786389,5334563947514,0,1623986660
15846687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,671140930000000000,0,0,525500142441899,1623987098
15846692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48379604370655190,0,0,37605126053953,1623987108
15846695,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,44088023422007290,0,0,34237291075588,1623987114
15846764,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1518505662004255013,0,0,1160910094441807,1623987256
15846815,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,354570164843795403,0,0,266032387673118,1623987362
15847222,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,305506951369058,404541197154361676,0,1623988328
15847303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,208572449140066,274318812221183313,0,1623988498
15847375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2689960535626296,3407968409363962624,0,1623988646
15847381,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40865906360327,49978775708070684,0,1623988658
15847482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,671140930000000000,0,0,542008183746400,1623988864
15848012,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,282285916730835595,0,0,225744900678262,1623990088
15848097,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,434143211094901191,0,0,344650766217262,1623990262
15848106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,675675660000000000,0,0,530369538296957,1623990280
15848159,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23982633487521337,0,0,18691591022623,1623990390
15848411,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,291442330620416920,0,0,226422244724296,1623990966
15849464,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,230301600149048,294650165261528271,0,1623993336
15849856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1320049870000000000,0,0,1015112479631813,1623994276
15850102,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46013382681551,60236818763960525,0,1623994780
15850401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x180237bd326d5245D0898336F54b3c8012c5c62f,1035769134543526113,0,0,778882455517467,1623995398
15850405,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40712860948017560,0,0,30289112106470,1623995406
15850473,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,285479786968543208,0,0,211705808325022,1623995546
15850601,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,220772457097727,295891858799441479,0,1623995894
15850688,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,205908939368599,274414307453984528,0,1623996120
15850905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,287268563786519,380356303495616599,0,1623996566
15850934,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24637179766357,32486606219671804,0,1623996624
15851627,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,246700375232240,324142543459768123,0,1623998142
15851918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,520411489842573,676942373105881601,0,1623998784
15852042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,255165339440283,328569197960820326,0,1623999040
15852811,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,50461832923643,64720230510913701,0,1624000754
15853071,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33697933444829,43172347168887568,0,1624001418
15854913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,655753607794716,832681345550925486,0,1624005346
