block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15145630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,46233215,0,0,453589,1622438935
15145644,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1185831,117933445,0,1622438963
15145646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,54734505,0,0,556049,1622438967
15145646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,34296028,0,0,340496,1622438967
15145648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,325740,32627151,0,1622438971
15145654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,61270060,0,0,603662,1622438983
15145656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,299211,30427051,0,1622438987
15145671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21503503,0,0,210677,1622439021
15148386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,549261,55245497,0,1622444619
15157312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,555698,54333359,0,1622463031
15160901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeF78356dBCD45Db132fC42Ac976005078841f35e,51035503,0,0,519325,1622470444
15162930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1012248,97674094,0,1622474693
15162932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,39772350,0,0,415972,1622474697
15170696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,19876026,0,0,204651,1622490844
15170840,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x32B41238970Ea8672112f321D8AF3651089a62c0,346709553,0,0,3257820,1622491140
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,788956,89065738,0,1622491144
15170842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,2232398,0,0,20074,1622491144
15170846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,531546,57957302,0,1622491152
15171452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,975550,102206020,0,1622492400
15171487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,52504214,0,0,504412,1622492474
15173381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,543296,56160540,0,1622496412
15173383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,24271845,0,0,235294,1622496416
15178159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,298625,30571175,0,1622506264
15180127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,250135,25245279,0,1622510324
15180800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30365986,0,0,298692,1622511714
15180909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,399891,40307578,0,1622511936
15181899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30416359,0,0,300725,1622513980
15183386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,88772,8974086,0,1622517046
15186874,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,597026,59302923,0,1622524238
15186876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,29508926,0,0,297584,1622524242
15187193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,201233,19884553,0,1622524896
15192282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,53133347,0,0,529982,1622535394
15192284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,200377,20138973,0,1622535398
15192935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,23305374,0,0,230314,1622536740
15200832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,23317947,0,0,227717,1622553030
15202477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,299411,30420407,0,1622556420
15204225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,12991979,0,0,127675,1622560028
15206099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,18179218,0,0,177241,1622563892
15209680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13129373,0,0,126995,1622571278
15215834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,47775881,0,0,455105,1622583970
15216292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,222719,23383735,0,1622584914
15226839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,93970,9784206,0,1622606698
15226918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,115227,11931956,0,1622606860
15226922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,397901,40657275,0,1622606868
15227017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44455684,0,0,432081,1622607066
15233506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,224014,23035339,0,1622620576
15242860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,416360767,3605880564,0,1622639871
15242860,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,3096896818,0,0,410418796,1622639871
15242860,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,248422130,0,0,2987156,1622639871
15242860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,182307948,0,0,1947908,1622639871
15242862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,30934725,0,0,312427,1622639875
15242862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,9649201,0,0,96440,1622639875
15242863,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,67051939,0,0,657241,1622639877
15242874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,132950,13666802,0,1622639899
15243156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,299973,30492789,0,1622640483
15243243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,251152,25170183,0,1622640749
15243559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,121614917,0,0,1177422,1622641441
15243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,556399,58056698,0,1622641445
15243561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,556399,56401775,0,1622641445
15243562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,22966575,0,0,227135,1622641447
15243564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,65621,6623029,0,1622641451
15243945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,14789834,1079972452,0,1622642237
15243945,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,854670885,0,0,12361929,1622642237
15243945,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,288168030,0,0,2973675,1622642237
15243947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,34085711,0,0,323551,1622642241
15243947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,298824,31313857,0,1622642241
15243947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,538125,55175801,0,1622642241
15243949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,482518,48190147,0,1622642245
15250486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,41291297,0,0,411714,1622655858
15250486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,41100924,0,0,401318,1622655858
15250490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1278245,0,0,12347,1622655866
15250490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,3958724,0,0,38190,1622655866
15258889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,45128342,0,0,430061,1622673320
15260606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,24120425,0,0,225927,1622677050
15268882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,91161,9708881,0,1622694148
15271471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,151552,16037758,0,1622699487
15271471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,75776,7971042,0,1622699487
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,14156,0,0,134,1622712703
15280365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,223596,23337239,0,1622717831
15282556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,23542989,0,0,224212,1622722349
15288351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,81102536,0,0,752664,1622734303
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,23041434,0,0,208422,1622734815
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,22987782,0,0,205626,1622734815
15304860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,65976315,0,0,577694,1622769513
15304864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,288666,33031008,0,1622769521
15304996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49415328,0,0,427623,1622769793
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,21302363,0,0,181271,1622770103
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,21257205,0,0,179082,1622770103
15305150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,142790,16865147,0,1622770109
15306215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,35932935,0,0,301070,1622772314
15306217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8221481,0,0,68176,1622772318
15312346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,62983594,0,0,513763,1622785472
15315030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,28794661,0,0,229963,1622791264
15319690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,371518,46057118,0,1622801363
15322372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,28569264,0,0,230002,1622807294
15323037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,53824239,0,0,425253,1622808664
15323928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,177051,22435324,0,1622810502
15324361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,370685,46240840,0,1622811396
15344242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,213992,26253023,0,1622855012
15361048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25074508,0,0,203223,1622891873
15361378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,11288974,0,0,90731,1622892553
15365141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39169083,0,0,311206,1622900699
15366065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15463336,0,0,121339,1622902603
15366448,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145580,18428949,0,1622903521
15366449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,369577,46099908,0,1622903523
15366721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,45358893,0,0,361541,1622904087
15379086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,28938920,0,0,226791,1622931433
15385853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,279337,35378249,0,1622946166
15407442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,13613886,0,0,107379,1622995556
15408462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,11771815,0,0,92316,1622998262
15408687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28995110,0,0,225302,1622998724
15414333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32301706,0,0,247561,1623012268
15419935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,365933,47300377,0,1623025048
15422050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,368792,46667105,0,1623029740
15428770,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x63F174D5a60308aa7583805F3333C03e441d371b,0,544909,67177357,0,1623045548
15428773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,26492058,0,0,215619,1623045554
15429145,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28758219,0,0,231107,1623046450
15431269,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x06e79387118237e5faED8E585939689a3EE77Df2,7240315,0,0,57706,1623051470
15441415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,40650085,0,0,320481,1623075107
15449339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31508489,0,0,244384,1623092506
15452586,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,58624510,0,0,445621,1623099723
15457215,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,18211559,0,0,136081,1623109758
15458864,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xf938d98aDe027175271F813B4F042bC8FbA769bc,25730166,0,0,190409,1623113416
15459032,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,57306457,0,0,416452,1623113764
15461969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,59571299,0,0,422084,1623120334
15462244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,69484697,0,0,478929,1623120900
15462562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52777941,0,0,354500,1623121556
15462570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,265655,39424572,0,1623121572
15464337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,350557,51040378,0,1623125474
15480329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32153697,0,0,220403,1623160403
15480792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55873021,0,0,375962,1623161485
15482047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,35538144,0,0,234603,1623164199
15482596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42815066,0,0,278096,1623165461
15483858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,201930,30978298,0,1623168321
15487184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,346209,52203100,0,1623175693
15489085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,348914,51480755,0,1623179991
15489099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,603279,86440831,0,1623180027
15491582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,356353,49588847,0,1623185409
15497092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8410b0ea2c8617dbf36549fA0789f10c2A4A1c71,12896101,0,0,92855,1623197828
15497946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,33219079,0,0,236814,1623199844
15506076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,356561,49540629,0,1623220006
15517614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,359347,48867245,0,1623253816
15520080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,493231,65402234,0,1623260841
15520591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,277338,35952639,0,1623262535
15520591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,277338,35378848,0,1623262535
15520596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,53993010,0,0,418989,1623262545
15520715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17813226,0,0,136016,1623262943
15521556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31552580,0,0,238292,1623265470
15540419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39823362,0,0,296042,1623314870
15556371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52616575,0,0,383300,1623349464
15559437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42012625,0,0,299822,1623356300
15561365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57073069,0,0,398728,1623360660
15565319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42324198,0,0,289498,1623369337
15565625,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xdcBA618dF52677a1C41BF195104fc8C498F73E33,49243197,0,0,330398,1623369965
15591793,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,39768978,0,0,261920,1623425725
15593372,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,45073135,0,0,291697,1623429239
15601850,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,59696997,0,0,378150,1623447805
15608202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8410b0ea2c8617dbf36549fA0789f10c2A4A1c71,38955777,0,0,241877,1623461622
15609297,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,51492974,0,0,313977,1623464146
15619976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,46222351,0,0,276418,1623488121
15620071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,79392723,0,0,463228,1623488315
15622560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,331135,56665940,0,1623494204
15625385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,333722,55859453,0,1623500030
15634823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,257584,42283363,0,1623519893
15635327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,258894,41788348,0,1623520929
15636716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,260243,41306546,0,1623523923
