block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17633882,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8350136,0,0,26835666523953338705,1628132965
17633914,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5061239,0,0,16258893572623289523,1628133093
17633932,0x170bCf98B0192511c1128Fade79660689332aC29,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15631111,0,0,50181016677562896470,1628133143
17636317,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6699074,0,0,21491016925498101347,1628139213
17636349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63252506,0,0,202469614349151128453,1628139277
17636349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10219654,0,0,32636822748726641703,1628139277
17636352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23246286,0,0,74159434039378808733,1628139287
17637201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31517562,0,0,100372515203806541835,1628141329
17638975,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2796827868989344094,873804,0,1628145609
17639150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12836760786247870000,4009933,0,1628145971
17639326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10832388946049960000,3383018,0,1628146719
17641858,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xBF04A8dd747947c05400333f75D5ABd844A600d1,0,3200242934686435076,999315,0,1628153483
17641938,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,119752762137375682773,37348982,0,1628153647
17642006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,88169498166001930000,27442270,0,1628153879
17642075,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,65392844283571537213,20322355,0,1628154185
17642372,0x143B72F87C473121D887977389d6B115225229c3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,18151208842716641370,5636265,0,1628154799
17642373,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,52627481494389859438,16330363,0,1628154801
17642498,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,29236571700439359164,9064824,0,1628155059
17642552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76843983031236720000,23800697,0,1628155167
17642575,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,37591290307714931478,11629948,0,1628155217
17642628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,46817015434152020000,14472177,0,1628155327
17642633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40647553900352230000,12554261,0,1628155337
17642783,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,26555910335909024614,8196549,0,1628155645
17642856,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,32129141742033953887,9911027,0,1628155795
17643073,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xb78906c8a461d6a39A57285C129843E1937c3278,0,41892597416782371402,12913419,0,1628156373
17643096,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,68065215024550041950,20958522,0,1628156419
17645653,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4243073,0,0,13704631767861273873,1628163101
17647558,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,116830749097337600909,35918856,0,1628167799
17647829,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16306542,0,0,52754580101392124071,1628168741
17649204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31517562,0,0,101810123834447694561,1628172043
17649371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,91636326,0,0,294855954113336018576,1628172817
17649440,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,157551712,0,0,502970559924476712279,1628172965
17650081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23471589,0,0,74503423854827380328,1628174514
17650091,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15331137,0,0,48604576909970491001,1628174534
17650375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15684964,0,0,49677798174245164428,1628175122
17650617,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12457529,0,0,39420861145747090436,1628175618
17651200,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16770960,0,0,53021624628868011166,1628177336
17651255,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8543253,0,0,26988117866342434778,1628177446
17651256,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16396293,0,0,51755301901208412608,1628177448
17651341,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22752687,0,0,71731192178153577986,1628177626
17651876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,27098464285388381109,8547786,0,1628178856
17653215,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11848440,0,0,37333465487705451522,1628182497
17653217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10199378,0,0,32115174470545811019,1628182501
17653233,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4939222,0,0,15544929643520634467,1628182533
17653244,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10179780,0,0,32023055673817166373,1628182555
17653268,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26786522,0,0,84166204238117273624,1628182691
17653406,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4498721,0,0,14121609397015689596,1628183148
17653486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16097803,0,0,50498888283728161639,1628183312
17653612,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19447314,0,0,60938475547239784557,1628183572
17653672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5692791,0,0,17824411383014551851,1628183696
17653722,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8655396,0,0,27088316545351618713,1628183800
17653723,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4520173,0,0,14140704999883361206,1628183802
17653769,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6251035,0,0,19548871137886137989,1628183898
17653769,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5895039,0,0,18428564016457642496,1628183898
17653887,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16807517,0,0,52504971249284305749,1628184138
17654487,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6955018,0,0,21710630206726899957,1628186051
17654489,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7797086,0,0,24327996016975223883,1628186055
17654500,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7395764,0,0,23064871003519040573,1628186077
17654527,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26327057,0,0,82018824048618051513,1628186131
17654544,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7919427,0,0,24645661295204759558,1628186188
17654632,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6295350,0,0,19582764989461123539,1628186372
17657512,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,32421278650572830767,10358841,0,1628193337
17657553,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,47125679262407606681,15045046,0,1628193531
17659500,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,322930792,0,0,995910175416280494286,1628199358
17659504,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,392026292,0,0,1182615529976288281154,1628199366
17659506,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,618849144938633316903,205093338,0,1628199370
17659560,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,37155320171587586081,12231633,0,1628199482
17659687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7641d6b873877007697D526EF3C50908779a6993,0,49467145541171386701,16270422,0,1628200064
17659727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,95478436701869662183,31358086,0,1628200340
17661146,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12121893865343769960,3976863,0,1628204930
17661274,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,32783092661687793986,10750354,0,1628205194
17663106,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,91372818609696466184,29925717,0,1628210447
17663128,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,29530300563690596501,9659703,0,1628210491
17663236,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,37341063073031897315,12206439,0,1628210715
17663294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,96270764699035812200,31427570,0,1628210831
17663333,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,43649491645168331483,14229232,0,1628210913
17663368,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,39685042049741883374,12925989,0,1628210987
17663398,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,78368705190036537292,25495452,0,1628211047
17663498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82073557569430920000,26657591,0,1628211255
17663506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,48255740863998390000,15652949,0,1628211271
17663522,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,22410853456406543948,7264344,0,1628211303
17663577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,97037017219310446966,31416223,0,1628211417
17665615,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,39789868414405286858,12864441,0,1628217804
17665770,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,31728755358977247669,10250834,0,1628218208
17665780,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,17907598077786639765,5782648,0,1628218248
17665834,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,15356082062394662575,4957066,0,1628218382
17667076,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,80881335564045545181,26083949,0,1628221330
17667186,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,15916268509171230035,5127950,0,1628221656
17667189,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,11770195986187588897,3791102,0,1628221668
17667190,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,8808603525081681399,2836607,0,1628221672
17667221,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,39379762812741395196,12675219,0,1628221756
17667253,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,11202062300280190170,3603793,0,1628221820
17667271,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,39529535224380034085,12710506,0,1628221860
17667454,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,13305460704927812739,4276030,0,1628222234
17668016,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,16794378644060988594,5395651,0,1628223522
17668023,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,24408518882227659207,7838664,0,1628223536
17668048,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,31181535419841328347,10008208,0,1628223590
17668127,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,22430717119869817361,7195628,0,1628223752
17668234,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x5d2570Bc6b7CBFB41E7F98c6EA5d0E6b9c671AaA,0,6100492187052107266,1956438,0,1628223996
17668420,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,21892460541385996321,7018985,0,1628224486
17669057,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,30772665739800326889,9860887,0,1628226056
17669069,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21956625158882199737,7032135,0,1628226080
17670895,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8455138,0,0,26240417099833360794,1628230531
17670903,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16237857,0,0,50355272532759229447,1628230547
17670913,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6464806,0,0,20033857136867701549,1628230571
17670913,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3666434,0,0,11358368326064237479,1628230571
17670950,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19917513,0,0,61657919290652106389,1628230645
17671023,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,1087577,0,0,3364570267005538751,1628230795
17671111,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3878704,0,0,11997457265059858417,1628230979
17671111,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4259686,0,0,13172562430575440462,1628230979
17675112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12681176,0,0,39194368030527263560,1628239870
17675639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26553746,0,0,81971101010944065710,1628241084
17677688,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5d2570Bc6b7CBFB41E7F98c6EA5d0E6b9c671AaA,0,47384324702390044885,15263095,0,1628245696
17680628,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12226169,0,0,37732441550226912946,1628252218
17681217,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8585480,0,0,26479410483779672577,1628253436
17681987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14421232,0,0,44446342242162402647,1628255152
17682735,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11275798,0,0,34724382692686165712,1628256867
17682766,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8487364,0,0,26121235605849547355,1628256933
17685473,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11198100,0,0,34442936297847073778,1628263160
17685496,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7851720,0,0,24135930699899724319,1628263206
17685554,0xa153e789D45fc5be2986917a33E298437f52899C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,28715870,0,0,88171769154595733861,1628263326
17685820,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12401741,0,0,38030913434423367550,1628263875
17686141,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11397264,0,0,34924863934117416086,1628264793
17686234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,15905626,0,0,48698777689866008656,1628264987
17686385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,15466902,0,0,47309591007967213253,1628265297
17686561,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,49464875,0,0,150998320203014331425,1628265662
17686617,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15364481,0,0,46808298337628867142,1628265778
17686645,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31650922,0,0,96285707332749486112,1628265834
17686645,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10374026,0,0,31518069892822865161,1628265834
17686679,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,30308034,0,0,91965767952894252088,1628265954
17686756,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25876168,0,0,78382135924716453374,1628266192
17686776,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,33861834,0,0,102383465580707506510,1628266232
17686817,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23248693,0,0,70170635577669140837,1628266318
17688583,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23153768,0,0,69784623576208158232,1628270730
17688586,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,817565,0,0,2462296535608888298,1628270736
17688648,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12217995,0,0,36782780593943511132,1628270864
17688674,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,34157043,0,0,102685182184710080925,1628270916
17688709,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8432382,0,0,25316887936947897431,1628270990
17688746,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9655001,0,0,28971553064587046611,1628271064
17688804,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,27462924,0,0,82313880139506141512,1628271184
17689175,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14028219,0,0,41993020402731721772,1628272078
17692958,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,33410356890172336162,11095219,0,1628281160
17692959,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,150817255695755741300,49991020,0,1628281162
17693141,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,43700954572298373939,14456775,0,1628281538
17693145,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,15807709164973794563,5226205,0,1628281546
17693149,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,18256475228758021379,6033705,0,1628281554
17693152,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,23000280763850990583,7598331,0,1628281560
17693186,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,45003517611084121252,14857018,0,1628281632
17693202,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,26010998925034969479,8580820,0,1628281664
17693204,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41583240340689786167,13708570,0,1628281668
17694221,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,21493911527426651414,7081269,0,1628283950
17694241,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,35376313031355724550,11648170,0,1628284070
17694382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14045664797248680000,4622421,0,1628284480
17694480,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,13477009114683666999,4434039,0,1628284684
17694538,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,16306272116193912503,5363268,0,1628284804
17694749,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,18177786405817256018,5976735,0,1628285238
17695095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56684250416976930000,18623280,0,1628285950
17695475,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,58733793972156550208,19274096,0,1628287070
17695481,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,71418418080413115559,23405826,0,1628287106
17695544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26572434980811202000,8699897,0,1628287260
17699374,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,938371,0,0,2849617109407393790,1628296568
17699455,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,20463257,0,0,62101315504205484057,1628296734
