block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18928594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,540422756361037662,0,0,2985425210854507,1631214572
18928725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,540754223498244864,0,0,2973593259147008,1631214842
18929807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4067334372212606,734616842659265028,0,1631217586
18934425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2303090544114634,413941978245157124,0,1631228769
18935999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1754875659467455,314431502783372384,0,1631232279
18936422,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,4184463604069547,746366121846941492,0,1631233679
18936610,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,10069079675166682,1776647231169782377,0,1631234220
18937377,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,3379920259352706,590322356405273855,0,1631236186
18938662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6921372215020072,1199523686226580130,0,1631239348
18940192,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,703164222888359296,0,0,4041788140196934,1631243376
18942858,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,736172977865923072,0,0,4205275607176061,1631250668
18945839,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,707911695689863936,0,0,4018746972372306,1631258273
18946309,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,619892244226574464,0,0,3499044739995039,1631259630
18946474,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3479369594246961,612732571097144192,0,1631259968
18948723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,461206681778866560,0,0,2604977739540630,1631265264
18950088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2160046183721826,380273565386520190,0,1631268684
18950716,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2892918190877244,507351073974368972,0,1631270488
18953651,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,5252741444195341,915565532885694371,0,1631277457
18953846,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,5225465056496903,903657888299433152,0,1631277883
18953864,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,6129370258789234,1050994514416684537,0,1631277923
18954710,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1050650674568366645,0,0,6090832144810873,1631279923
18954915,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,710419940774233984,0,0,4087069621481023,1631280473
18956117,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,736672424383135376,0,0,4211661971581937,1631283211
18956626,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1891793926471191504,0,0,10694169642511896,1631284389
18958471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3535070959403741,625005848663132515,0,1631288840
18959999,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2086473597426480,367321018387053897,0,1631292391
18960497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3958861040489708,693773544135474514,0,1631293427
18960498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeF35f8F8be53562eeb984272Fe82eF6285461dD7,0,1147475603849687,200315154700756553,0,1631293429
18961165,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3170967863635934,551759487307656565,0,1631294833
18962185,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9100000000000000,1568922718068662860,0,1631297241
18962450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,439378833945012703,0,0,2545709623125591,1631298045
18966610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,752489837500295424,0,0,4337355267137696,1631307616
18967840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,769230790000000000,0,0,4404743799075998,1631310411
18967865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,492484616896215191,0,0,2804727025970131,1631310461
18969107,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1440508922799119827,0,0,8135982970323309,1631313158
18969833,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,654454138551711360,0,0,3663296149551511,1631314782
18971250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2827752827844013,502483315805772380,0,1631318113
18972617,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2431343107277266,430317773124200279,0,1631321327
18973204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1961120326171384,345938536943841078,0,1631322669
18973608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2164121502012392,380556211327588385,0,1631323503
18976935,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,515029706533719488,0,0,2909642369211125,1631331053
18980695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2907997544233652,511662175230618613,0,1631339969
18981892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6146158192927206,1074046626841500383,0,1631342726
18986523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4263149305541867,739166113083098054,0,1631354016
18986712,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4352745172481492,749835400605293789,0,1631354478
18987305,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3162169443086919,541681688657066745,0,1631355996
18987514,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3378615611083591,575940531516524844,0,1631356426
18990337,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2862579633146088,485710601694183416,0,1631363066
18990577,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2852542151119643,481956569941067710,0,1631363686
18993472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4431800740186808,744753671498238116,0,1631370574
18994022,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3105224501727182,518925077283493229,0,1631371962
19000916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6640650000000000000,0,0,38465581085457389,1631388837
19000917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2997806582777774,528320989111847444,0,1631388839
19000918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5058938153082783,886150541973434092,0,1631388841
19003034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2184642030470996,380585044020202153,0,1631394103
19004216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4800795367818863,831962542497845726,0,1631397563
19005653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,380450480196935640,0,0,2186518893032755,1631401425
19007914,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,609878653975979264,0,0,3490116879538205,1631407456
19010762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5617017744955598,974123119170630027,0,1631414812
19011026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3279451079497399,564945490042984963,0,1631415612
19012492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2685997872717425,460650170215087280,0,1631419303
19018674,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3385508222176322,577990491210520286,0,1631434446
19018800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2033704234610751,345803603199284967,0,1631434706
19019326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4069771246176327,688877845127789476,0,1631435940
19020452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3110283658439375,523670516534552009,0,1631438778
19021194,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,70647290996557532,11278553667494274873,0,1631440354
19021213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,73515533720481124,10605152664669723569,0,1631440468
19021588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3195927225990653,437409037058328715,0,1631441763
19028820,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6550850183941710,890777403944981216,0,1631459582
19035457,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,9951371247933424,1338445985785021001,0,1631476130
19036699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,681767466187992311,0,0,5054997411826464,1631479202
19040057,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6750805105788243,904034422615665226,0,1631487792
19040798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4434102855240953,589426972416128811,0,1631489711
19043307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,471336706967216064,0,0,3526609877097503,1631495141
19043644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,821324557344857874,0,0,6106265349578157,1631495963
19045523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,433020634641345728,0,0,3199556468934784,1631500373
19047998,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,894299361839521920,0,0,6565128577179007,1631505693
19049392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5488113964823032,743659547263328807,0,1631509229
19050493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2850622055220940,384136371754584463,0,1631511770
19053556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,731474638838912896,0,0,5386561281815144,1631519390
19057300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23883755132232426,3185018594400919842,0,1631528549
19057300,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,6357790342894316,831129688213268737,0,1631528549
19057372,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35456701194359009,4511865788008764167,0,1631528697
19059978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4498784239383032,557934828098224393,0,1631535414
19062094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12397346753495365,1521157771381201109,0,1631540603
19062881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2322761244819716676,0,0,18741074316870373,1631542488
19064991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7051671010817146,875240742546703592,0,1631547581
19066135,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2750694551264320212,0,0,21821454000578890,1631550329
19066204,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,3284883035850572785,0,0,25278272329188245,1631550529
19066259,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2264512158416686336,0,0,16951180490846802,1631550754
19066490,0x484F20426f84836648D75f81fd3213694c38c4BF,0x832229C92A4D7AF036dDd9D7F719251B1832894a,1450804936483938995,0,0,10663322096648203,1631551316
19066531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,190017319795955524,0,0,1385439672929998,1631551402
19066599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,418397884263351263,0,0,3041573227103931,1631551545
19067434,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5275180000000000000,0,0,37314756575168716,1631553571
19067436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3516057795453312,505559363678084949,0,1631553575
19067437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2200739304993315,315200154669261345,0,1631553577
19067601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,533209759041346240,0,0,3696796967807055,1631553917
19069477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,92019657271554654,12444207408486812034,0,1631558274
19069478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2977624490862839000,0,0,22922622375962639,1631558276
19069479,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,450422563337375424,0,0,3408480551435154,1631558278
19069512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49720002049943792,6339593241334008706,0,1631558348
19069514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13772263079076142,1685901698327591551,0,1631558352
19069553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,314389754863920731,0,0,2571046424830244,1631558430
19069556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42207729296066221,5005798312428497228,0,1631558436
19069557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,159472115059283277,0,0,1370991148291836,1631558438
19069559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,719682209598909450,0,0,6158522305626062,1631558442
19069559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,1017341829444007300,0,0,8626460970731794,1631558442
19070540,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,9804948579942395,1148600549195743077,0,1631560598
19071812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56936160570705800,6405273791537303024,0,1631563492
19071821,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65229914465462947,6825036520751737013,0,1631563510
19071822,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,660517746347864064,0,0,6494587514382567,1631563512
19071823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,842278572921705430,0,0,8211835079922760,1631563514
19071823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,953242305719619606,0,0,9200414716777636,1631563514
19072098,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3042788544368007,314496944970370847,0,1631564209
19073515,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3945486084943616,406150792525026027,0,1631567515
19082823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5188689675190191,531315294125885125,0,1631588970
19084624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3394178275937087,345842930817450040,0,1631592977
19087193,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,468939443103684416,0,0,4571592785936106,1631598925
19088628,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4359562128098750,444572079779654497,0,1631602058
19088755,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5141493796205215,521453255183788260,0,1631602320
19089041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3774289289579558,380836549051880124,0,1631603170
19092281,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4031319806424882,404958458819964795,0,1631610452
19092693,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5009397002303927,500619022054355232,0,1631611314
19096310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3665520904599666,364511163427690182,0,1631619716
19097055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4691551890663840,464333605635079894,0,1631621254
19098305,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7483721541279072,735593277078886860,0,1631624117
19100299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,733947758473573030,0,0,7422503720227274,1631628492
19101584,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9215961239624614,904936132825616286,0,1631631272
19102181,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4910622044155151,478353607723048745,0,1631632760
19108168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6418160330614585,621238850292841631,0,1631645948
19113877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4407685541507360,424055334260444276,0,1631659283
19114539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3984010204340440,381500699741925104,0,1631660775
19116917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4699240852696444,447816997701352443,0,1631666493
19120890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4318917617033839,409514542717734221,0,1631675382
19123893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14494289885422493,1360112453123091944,0,1631682262
19123895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,740740720000000000,0,0,7875404958526670,1631682266
19126952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,2134199350580614036,0,0,22312535305828641,1631689287
19129576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8353126538803095,800417922324741767,0,1631695218
19129692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4631331254124276,440582894783864655,0,1631695472
19139511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8243018188588735,778584566553642087,0,1631718717
19141769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,7736862026412502,724344544074308487,0,1631723898
19149767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,7824681641194453,726315159362941578,0,1631743546
19149859,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5795175028173461,533923267868112534,0,1631743847
19151397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7604265421750440,695489828006553317,0,1631747294
19155318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7941612867907303,720223728797371413,0,1631756599
19155989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5386861086636260,485013658498612881,0,1631758116
19160911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8604518154692302,768891124492963438,0,1631770475
19162656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,429689430123974,38209809905484783,0,1631774997
19162698,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,9872833861307420909,0,0,104190986455867194,1631775085
19162698,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1044942687722795008,0,0,10345552861168446,1631775085
19162745,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,287604664692025604,0,0,2826004963953739,1631775179
19165143,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,800942167558695552,0,0,7834453946642899,1631780666
19165921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6031831896180978,613378823454259620,0,1631782639
