block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17824149,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,3424030642164550226474,0,0,496620361975092924,1628582613
17824168,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,3420234753610565665465,0,0,471731484775353016,1628582689
17825146,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,260467529296875008,1898202286527077057188,0,1628584751
17825294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,399600000000000000,2813538894292109198639,0,1628585059
17825339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,299700000000000000,2035559945049276645464,0,1628585149
17825353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,299700000000000000,1974816929195039337222,0,1628585181
17825597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8477224900383692,55001248327719556090,0,1628585805
17825598,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,669891357421874944,4204551881392284783390,0,1628585809
17826417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,619380000000000000000,0,0,100873327935205406,1628587622
17827675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,424575000000000000,2551707217582342172088,0,1628590346
17828364,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,448038075880314714193,0,0,75355895910008942,1628591926
17828741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4796337239257749609622,0,0,774150384540417334,1628592716
17828981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4792542739048210077030,0,0,718436570110520838,1628593324
17830202,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,411529541015625024,2771328999065906775609,0,1628595970
17832900,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,9192339076812458067191,0,0,1295319326084677456,1628602009
17833874,0x143B72F87C473121D887977389d6B115225229c3,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,414886474609374976,3062892350030692998004,0,1628604320
17837023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,499500000000000000,3515099709573971190746,0,1628612120
17837159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,999000000000000000,6517786621540510737643,0,1628612528
17842665,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,4780629516120127294764,0,0,738085579754036300,1628626938
17846291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,2616316089279324636895,0,1628635595
17852487,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,4793540517695046149608,0,0,716106367254170191,1628649439
17852693,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,2101358778173608791334,0,0,298114533606178905,1628649863
17852753,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,1578457486803052214452,0,0,217984834384090730,1628649987
17852850,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1052005729817227901079,0,0,142544322995742400,1628650287
17861138,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,5436380348641454515347,0,0,703707004762184132,1628669019
17861196,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,5263396577712041106171,0,0,632827767486076391,1628669139
17861338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5356087368024251619481,0,0,600054656562480615,1628669437
17862165,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,409393310546875008,3673069127092574891504,0,1628671421
17863467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,499500000000000000,4252774482690597695629,0,1628674702
17864872,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,4447392754131918748575,0,0,518653494085025135,1628678653
17868190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f003e823e52117eC2aAD6D1c6AD284Bd88746C,0,399600000000000000,3429488431869353382878,0,1628687297
17873269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,4074960641893635260033,0,1628699744
17873292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,399600000000000000,3102247525363066298672,0,1628699846
17873336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,3695171806919686265880,0,1628700110
17875433,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,4346637277561193690249,0,0,581463468461113692,1628705243
17875469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4547331319004397385070,0,0,571461465789870974,1628705341
17875505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3637329249945075960534,0,0,432232798285156908,1628705413
17875621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,391254245565709378,3280721409936907172477,0,1628705805
17876858,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,4081082708742345698939,0,0,481295534126028374,1628708894
17887773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3853d6150ef1F7134Fc586DEad28948E966B4eE5,0,399600000000000000,3384030885009967017254,0,1628736242
17887791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3853d6150ef1F7134Fc586DEad28948E966B4eE5,0,143856000000000000,1181350125958405908436,0,1628736314
17887832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5861632500000000000000,0,0,687808087151971005,1628736432
17888042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3853d6150ef1F7134Fc586DEad28948E966B4eE5,0,689310000000000000,5840096844722697110627,0,1628736864
17892987,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,1024690997308442162602,0,0,124161247043905138,1628747996
17894971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,299700000000000000,2434911722183866731510,0,1628752681
17895344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3737473970970244654908,0,0,453323934511902860,1628753564
17895364,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,4553288196151115858529,0,0,522470129920964192,1628753618
17899881,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,392669677734374976,3427319611493179536365,0,1628765661
17900592,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,4070313333415826814508,0,0,461676505777834922,1628767441
17905061,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,4549205689204629056084,0,0,487989815031075347,1628777460
17906703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,399600000000000000,3722756517979094490221,0,1628781175
17906751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,4414349632791280718231,0,1628781271
17906785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,399600000000000000,3354032150467539693939,0,1628781343
17915222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f003e823e52117eC2aAD6D1c6AD284Bd88746C,0,499500000000000000,3987669602666624101613,0,1628801287
17929202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4292520157262361805220,0,0,533449322058923520,1628834421
17929215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4433398313699610659418,0,0,519336626618395864,1628834447
17933401,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,4437603488054763854780,0,0,490360141342318321,1628844624
17934053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,399600000000000000,3614085733703394123852,0,1628846167
17936470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,4288830676154643567372,0,1628851885
17940305,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,4511295088203965564635,0,0,521591902151224893,1628861283
17940342,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4433204984567233333775,0,0,483458885733888220,1628861357
17941052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,319680000000000000,2942247857352515166959,0,1628863173
17941445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,299700000000000000,2659970925897273720740,0,1628864361
17941600,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4159563039846357300686,0,0,460141487195557077,1628864679
17950150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f003e823e52117eC2aAD6D1c6AD284Bd88746C,0,399600000000000000,3605146323891804405692,0,1628886687
17956977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2697300000000000000000,0,0,299142160115789174,1628905584
17957171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1798200000000000000000,0,0,193135159719775663,1628905993
17963356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49c9825369416C4020d259a03F814A2a81FA4d00,0,1000000000000000000,8793989025332306742043,0,1628919822
17963356,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,4238015331431076378380,0,0,495016726762518787,1628919822
17967541,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5593847510141693593715,0,0,608637508120373513,1628929720
17968145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,3700800427965372801049,0,1628931136
17976469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D222D24fA7F0F8B5BD5FA4f50FFbc7d4CC1e5F,0,713521585534521912,6153340897771543917735,0,1628950029
17977024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5226046485410198814695,0,0,606540847475528764,1628951175
17977739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3B23A724F81Fc7535D8Ed5b6c8096B19C6DF3cB,0,3946050000000000000,28023977371453962633857,0,1628952652
17977739,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,533106932093671920933,0,0,93118504171119601,1628952652
17978139,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,1945772433305793833449,0,0,332442953648218050,1628953488
17978169,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,970346191185039237037,0,0,161555803420619934,1628953548
17978248,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,1458841734863407419602,0,0,237791646692379764,1628953714
17978425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5131402606722016138693,0,0,790861929897989591,1628954076
17978520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3496500000000000000000,0,0,501501112926130582,1628954274
17978745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3996000000000000000000,0,0,539702523399391570,1628954736
17978921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3196800000000000000000,0,0,408159914514444196,1628955284
17979516,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,5218961820521941303242,0,0,625373859775752950,1628956696
17979546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,338013047241945630,1628956767
17979580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,599400000000000000,5197667551207514422601,0,1628956835
17979759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA9ADc8E13334C3e8E5280c80b33C3C472A186CA,0,99900000000000000,828796507829240018522,0,1628957333
17979882,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,331329345703124992,2677059802933764242711,0,1628957673
17979901,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,233489990234375008,1822890907487868831788,0,1628957749
17979922,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,144378662109375008,1101958629418467929193,0,1628957799
17980041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,99900000000000000000,0,0,13112626106617805,1628958075
17981336,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,4859475169442983324648,0,0,614118910857452495,1628961489
17981361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4856104418509350853420,0,0,570490435220337087,1628961539
17981403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1966882508476659122037,0,0,219798162416608659,1628961627
17984726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A5f14E94eE6c43Af2C94E61E094Aa455184E85f,0,277709212800000000,2461353405732046020839,0,1628970042
17991367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,426886905000000000,3618763156735968001512,0,1628985952
17994506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,125724681562126922,1029622489499035186484,0,1628993711
17996261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3396600000000000000000,0,0,405134062186693334,1628997969
17996474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2429812582265307001416,0,0,277641811332559965,1628998525
17996474,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,137420654296875008,1206196742899467521587,0,1628998525
18007347,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,3401189340966610394362,0,0,379200275426428899,1629025364
18007606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,299700000000000000,2685934583936589403422,0,1629026154
18008543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34290032576671414,300769067388793961455,0,1629028729
18008543,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,3104756192210125612756,0,0,344864830336605158,1629028729
18008548,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,299058852882054210,2684412137644195982515,0,1629028739
18009450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,3430920185708556021231,0,1629031113
18009485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,3264376097184838887607,0,1629031187
18010123,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,236753218183236646,1860344469170275389076,0,1629032759
18010666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,1544885566912608063233,0,0,195914515801348845,1629034005
18010721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,7479280341959069989226,0,1629034187
18010721,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,4569224224461744086056,0,0,621214004223675326,1629034187
18010774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8108034840320001735335,0,0,1000000000000000000,1629034357
18010774,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,539154052734374976,4468637499644571211666,0,1629034357
18010787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8587724488465101639818,0,0,1000000000000000000,1629034383
18010787,0xa153e789D45fc5be2986917a33E298437f52899C,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,595977783203124992,5217473052779868164921,0,1629034383
18010797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9044535392562526957311,0,0,1000000000000000000,1629034403
18010798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,595494453660885888,5494268645235336496307,0,1629034405
18010808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9539334094120423845584,0,0,1000000000000000000,1629034425
18010808,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,595062255859374976,5794748393763525527518,0,1629034425
18010818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10076395828942907854543,0,0,1000000000000000000,1629034449
18010818,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,594573974609374976,6120573068687476680428,0,1629034449
18011609,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,382904052734374976,3687821866646220761128,0,1629036519
18013476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,399600000000000000,3655396767565351734624,0,1629041213
18018964,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,3485882623266959474262,0,0,379293365877207360,1629056008
18024005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,299700000000000000,2752316948987372852238,0,1629069145
18036139,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,3020651248893930636168,0,0,326374019410288551,1629097187
18040155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,116258900847606100,1084358519546793723943,0,1629106113
18041303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1286148463755854148189,0,0,136881086846398556,1629108621
18042078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,99900000000000000,935355166719702518423,0,1629110409
18044190,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,1061873950647361589827,0,0,112638426726639469,1629115216
18054289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D222D24fA7F0F8B5BD5FA4f50FFbc7d4CC1e5F,0,123721206896183909,1158578059491609247725,0,1629137251
18065885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5456628749144263187642,0,0,562405884097817816,1629164249
18068104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,116689004911762734,1159412594607236567596,0,1629169980
18077542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,4763594687592872752770,0,1629191133
18077545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1719140715341465356517,0,0,183016602626356094,1629191139
18084666,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10903750000000000000000,0,0,1066000566417292753,1629207794
18089127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,4251485349725634412300,0,1629217893
18090060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,199800000000000000,2038860979432668209383,0,1629219995
18090785,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,1393379083517619999267,0,0,136323539680150065,1629221928
18101429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,168963080988489194,1712936673091112502048,0,1629247001
18110055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1e4d01003f6eF933baafEA7365b7924b8b1bBc,0,499500000000000000,4841437077102438183963,0,1629267009
18110055,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,3251699960827337707144,0,0,337160695243393286,1629267009
18110059,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,137315333006360479,1334067842859665856972,0,1629267025
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1160714418117668440933,0,0,118903617154563126,1629298660
18142377,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,3269384318812254651575,0,0,324986297387269615,1629341468
18142385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,105166115112269713,1067518099227257432388,0,1629341484
18142422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1249651037501033425513,0,0,122227728332375178,1629341562
18142446,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,2735803888340007300423,0,0,260586445028624617,1629341610
18148092,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,145150503537975286,1527018828373004206926,0,1629354855
18149163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3882614865028712375396,0,0,361290719392386595,1629357321
18149165,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,219577784711220917,2369146747742456526319,0,1629357325
18149181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3235512387523926979497,0,0,296446666883057765,1629357357
