block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24127394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6a37B9c0468d8374A2b70455d1932bD826F62096,0,526002805686953777,346442242223448,0,1643074602
24163527,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,796609584123007501,513014404186131,0,1643152078
24205992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,407914102659583623,257411859141229,0,1643244871
24226065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,182221440539615,0,0,287612896908559454,1643287964
24229272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,363349414594358175,228544433535787,0,1643294708
24229649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,451858797231,0,0,718429199196870,1643295486
24241027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,73598845301061,0,0,116788332167878350,1643320381
24244404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,234110802769810,0,0,368480734699690284,1643327603
24246074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139123056154587207,88201609283997,0,1643331182
24246079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140579858944059201,88708233940816,0,1643331192
24249248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,179639470726164,0,0,282303679412052282,1643337986
24251739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291449656699723405,184325364065522,0,1643343436
24251745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,270691757991073378,169594880004206,0,1643343460
24267434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227003877231635060,141049218951454,0,1643378109
24275770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182685878291774507,112743056452219,0,1643396723
24277282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,231888083174895679,142130679469596,0,1643400227
24279476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129570703384788697,78945456138266,0,1643405391
24281820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213075428092085523,129095254257186,0,1643410925
24283839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,118177057292880191,71211616488892,0,1643415285
24294317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,97175446870122,0,0,160187931321791679,1643437922
24308815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,117982342301806,0,0,193359563430167335,1643471157
24331490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,97894816899956,0,0,159507550966910049,1643521470
24343539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,246542776286826488,150192328438270,0,1643547736
24362153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58435883059645369,35420519012391,0,1643589140
24381668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,162279455011539,0,0,265215740326400276,1643632453
24387573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,165891072841226273,101063901821002,0,1643646158
24390979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,175196591426235521,106136577138903,0,1643653841
24392482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,446100923691633618,267525092832413,0,1643656940
24403461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,140448332448723972,83424053090608,0,1643680109
24405989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,121357160554993769,71778532924289,0,1643685705
24415257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121806821110469873,71761333279422,0,1643706406
24418993,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,222090602322708900,130118199860582,0,1643714495
24428583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89335430607558959,52077437396557,0,1643735307
24445999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,141460672229839,0,0,240624086495093272,1643773040
24474914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,52355800709595,0,0,88583783691243897,1643834632
24478555,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,142196557243036951,83467716399907,0,1643842656
24480656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,309766685059930703,180511111035235,0,1643847377
24481213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,254035110749653943,146700144563965,0,1643848523
24496852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,101537191831561,0,0,174996793354424806,1643882743
24513134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,61973765292883,0,0,106328278466878833,1643919143
24514782,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,317021389491095,0,0,538281504421277393,1643922712
24514997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135652568519361690,79934226748939,0,1643923154
24524341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,39960691835972,0,0,67483648014902921,1643943713
24524448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,99642854279027,0,0,167631008218017124,1643943935
24524618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,99642854279027,0,0,166721441903625413,1643944287
24528230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121364820283829489,72154616728210,0,1643951872
24528537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,207199214260351303,122530772966668,0,1643952506
24528542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,252659340244427572,148307266681630,0,1643952516
24528563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,55811505953241,0,0,94753858563571903,1643952558
24529701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,307546199043922320,179451457608028,0,1643955162
24533472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,278039616403208453,160715441782700,0,1643962941
24533483,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x94dFd065b57F2a857A693E40f399C51D6b76C739,71444991928708,0,0,123166237895031046,1643962963
24533493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,339439829727131416,195047978269765,0,1643962983
24543088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,66089442385254,0,0,114737834760432158,1643983932
24553215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112952633037831902,64673926175474,0,1644006250
24560163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,154242420232602908,87940460050222,0,1644021958
24578695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,40498929607653,0,0,70701324191643423,1644062362
24609524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1409900000000000000,786074350010132,0,1644134193
24609524,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x94dFd065b57F2a857A693E40f399C51D6b76C739,415725162541049,0,0,748982588700795469,1644134193
24609622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,198427216074032,0,0,351348856090199189,1644134397
24609626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,76453158035034,0,0,134334085911534964,1644134405
24643826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,64360829673310,0,0,112643288645086480,1644210632
24651860,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,481780941180493716,272037134429741,0,1644227590
24658476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,166892710877244437,93273281728637,0,1644242313
24664055,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x94dFd065b57F2a857A693E40f399C51D6b76C739,130035387556002,0,0,231042347676351921,1644254669
24668726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,324125187926156,0,0,568631126901391615,1644264829
24669119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158241018182085368,90247373621823,0,1644265639
24686773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,260773366307808751,147737118008530,0,1644304375
24708195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,827285173405591588,460723769229952,0,1644352067
24732977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,157533252567995,0,0,283598788027521171,1644405240
24735394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123264677076851892,68233258498024,0,1644410226
24741859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,124122632000887,0,0,222538748854938160,1644423964
24742119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,299405895667467904,165799532644143,0,1644424504
24748525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133482896853230532,73417870945554,0,1644438229
24753893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,161146563560908,0,0,290512851172509593,1644449963
24764477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,157733192924208,0,0,281810792040072303,1644472435
24767516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,134219091927739,0,0,237839357585180461,1644479094
24768537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,44576195244553,0,0,78594825195806240,1644481461
24771310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,439125766875000,0,0,763914607105869559,1644487529
24771538,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,561074544173015236,321648466944643,0,1644488001
24771948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,157033892171343788,88998061866838,0,1644488845
24772985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,762858856947273,0,0,1313362518620796204,1644491498
24772987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147390376534975574,86708069990905,0,1644491502
24772987,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,661326354373409837,384030187754357,0,1644491502
24772993,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,165473921535233694,94823497943574,0,1644491518
24772994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,374814376835320140,212947847102985,0,1644491520
24773100,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1007218965313675386,559925275909970,0,1644491736
24773104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,328735440748023,0,0,591675028549517788,1644491744
24773418,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,78742723850367,0,0,140102478068912641,1644492454
24779755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,495524453628943,0,0,867654870358129126,1644506082
24782251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC500639d7922234b9B02a58197e4440b144b9c6D,0,552108636383691477,315015168242077,0,1644511370
24792005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,187434547108266,0,0,327710517260530436,1644533386
24796027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123236392482861767,70292560384957,0,1644542622
24796531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,302602859176882701,171438973177652,0,1644544046
24822848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,81666385751355,0,0,143646408839779010,1644604567
24824140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x94dFd065b57F2a857A693E40f399C51D6b76C739,581304328891899,0,0,1003883407548899094,1644607231
24824609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,410375099839094236,238469929566663,0,1644608205
24827303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197505747855556889,113657208659608,0,1644613906
24832978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,159246256516296588,91119864229837,0,1644625731
24843890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127244679124383487,72477350889874,0,1644649647
24869464,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,124438254852409,0,0,216850682235781908,1644705148
24871009,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,360490510982584606,205162513255708,0,1644708340
24914535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,167029601840670929,94266918149925,0,1644805688
24932140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226111183881144670,126820976772644,0,1644844115
24956913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,437291312498149164,242723557753682,0,1644898890
24958072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386161993974229867,211599178616907,0,1644901578
24958156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,127854088960089,0,0,232490224829269367,1644901755
24970365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139479028631461190,76356523598708,0,1644928102
24991470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,86458386414101,0,0,156942898028547307,1644974425
25112048,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,131952348965434,0,0,238048398918472434,1645268245
25142988,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,188868909223612,0,0,337658532435703166,1645336431
25191474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,277500763886824,0,0,489666206147348621,1645443695
25196149,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,465220627034128912,262180556772807,0,1645453715
25243122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,894253400053134473,493326903748709,0,1645572546
25279582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,357664032840808,0,0,646967915900099080,1645672610
25299755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,485520369563275339,267488862131211,0,1645731555
25311017,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1083037372299334112,582352045893169,0,1645761811
25398233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,285403992247781,0,0,532138189686683597,1645996673
25433003,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,1135217648932590853,599706678962689,0,1646080294
25473541,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,707467281516311696,363392365405036,0,1646175896
25628440,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,557165015725297862,280798892503144,0,1646529259
25656059,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1312558922433373684,643447334282218,0,1646591960
25657437,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,798295327302978256,379413225523538,0,1646594940
25663957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,268373147477830,0,0,563211155678445761,1646609070
25709689,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x94dFd065b57F2a857A693E40f399C51D6b76C739,277337791301288,0,0,572454073868930726,1646708772
25730495,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,976211572032049644,467394417584785,0,1646753836
25742389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,394880510993795,0,0,821678321678321679,1646779781
25748342,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,536810301873093788,257511883855129,0,1646793598
25761112,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2873115961964000000,1312770264539150,0,1646821202
25761113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,359341921728058,0,0,805262965934078903,1646821206
25800592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,397454641087130,0,0,869803478841657282,1646907758
25839604,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,549386450837350,0,0,1167649313719756052,1647031240
25839631,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,616384770095332090,290588711310668,0,1647031298
25847552,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,774648727057092,0,0,1609711126900181023,1647051330
25887723,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,651165721394501,0,0,1296339157587537243,1647148822
25887725,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,594670235825591696,300052077892237,0,1647148826
26014880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,481316832331283135,238993566119428,0,1647460708
26015847,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,834448537915335,0,0,1641552607053980861,1647463214
26015848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,643158003041593996,329886804322213,0,1647463216
26038061,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,466753175395514,0,0,901005976487699594,1647517524
26038911,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,484279557044517595,250958384141322,0,1647519532
26093386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94dFd065b57F2a857A693E40f399C51D6b76C739,357327516192175,0,0,683332703193600977,1647650100
26110281,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x94dFd065b57F2a857A693E40f399C51D6b76C739,815777318911849,0,0,1508292746128227998,1647690975
26110461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1324914426167711307,714396614487867,0,1647691343
26154731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,222796160643003,0,0,416556116489271901,1647792654
26211781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,520734634667858437,276418384930838,0,1647919422
26242287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,636942675159235600,332183344521803,0,1647985313
26309441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,288466549347466,0,0,550531342879745725,1648132791
26313651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,415399129831119298,216809624092139,0,1648142404
26341198,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,754321185298672158,386803736176748,0,1648202477
26377785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,291281108544749,0,0,566247946902287156,1648287084
26381849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,565915833430079663,289382444446211,0,1648295980
26425508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,425914919186899,0,0,824684942472254528,1648390713
26436594,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,502509159033921340,259239139067524,0,1648416901
26459311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,391003260638778,0,0,750539887063386905,1648467796
26459489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,371655875349946,0,0,697792894890465710,1648468207
26462831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,420508826034729548,223585356791054,0,1648475984
26463351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,231030438261429,0,0,431832607597539702,1648477056
26474895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1063859800024033271,560367378228592,0,1648501927
26475143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,543737253528901,0,0,1026691242289580143,1648502439
