block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19855362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1174606606918158577,0,0,22875489595375747916,1633403920
19855371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1430762012635694647,0,0,27527626466836138985,1633403938
19855452,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1420000000000000000,0,0,26961869993309079018,1633404104
19855454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1310999419149993113,0,0,24581030487189215652,1633404108
19855466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16932089495170876140,899346575698650364,0,1633404132
19855486,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1341888284696494336,0,0,25062437142211250875,1633404172
19855496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1409424563872429241,0,0,25995068085526455282,1633404196
19855542,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,14626627985560418868,790521070684500789,0,1633404288
19855599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1663152249502660007,0,0,30468296468235126772,1633404406
19855610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2960102312869744128,0,0,53109816006006970099,1633404428
19855622,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,13020904020207651452,728667612458759541,0,1633404456
19855635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2324180291748386606,0,0,40992499819136475895,1633404482
19855642,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,31951564666941941558,1804918494543513796,0,1633404499
19855657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1268031863186048820,0,0,22367039809787901065,1633404529
19855661,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2069636254906181632,0,0,35970741597193352797,1633404537
19855676,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,46405884187506196846,2647226101583950797,0,1633404567
19855686,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3041475227286729167,0,0,52909719178648293983,1633404591
19855698,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2336585115645932298,0,0,39696777427803507346,1633404615
19855710,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5119999999999992509,0,0,84227800864084550523,1633404639
19855737,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3965781250000000000,0,0,62760441314914773403,1633404693
19855741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37120642859037275065,2347639751222818109,0,1633404701
19855751,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,43041970999790506607,2664896132354490727,0,1633404725
19855773,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,13032152486051457878,795035277381858132,0,1633404769
19855786,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,12704539805227894532,769852202283709613,0,1633404795
19855798,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,12454567360927979171,749773898400978424,0,1633404819
19855799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,4214734630325070068,252632124557110437,0,1633404821
19855835,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,16673557953271222135,994029721093531977,0,1633404900
19855843,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,73607526310463688723,4287947988749275179,0,1633404916
19855844,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,17422809286608907344,991616505098823216,0,1633404918
19855876,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4184689489441247590,0,0,72071163657161468604,1633404986
19855890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9951582946499677413,583556804616324747,0,1633405014
19855908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10798425130809147038,629856429607503443,0,1633405050
19855928,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,12446212878566916586,721669551949203433,0,1633405090
19855938,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,13348049560707732279,768890781172292625,0,1633405114
19855940,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,13355782533319302244,764136175504189209,0,1633405118
19855952,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,38259111042658706873,2160649401321248430,0,1633405142
19856020,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,43618624607794595274,2413313919319702289,0,1633405282
19856021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6677425779956066604,364840868479436871,0,1633405284
19856076,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1014595738514313983,0,0,18404427547176760340,1633405398
19856091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1071298911097703224,0,0,19251315567739638066,1633405428
19856104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60ab0E6384726456744835430621f021bc8deae4,2997000000000000000,0,0,52887884575548924522,1633405454
19856139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1289299409841766274,0,0,22323048060011849871,1633405533
19856151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13884363751908119625,798838649896741014,0,1633405557
19856214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2195486154823360490,0,0,37700034807473783058,1633405687
19856223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5210886220000000000,0,0,86648814891876021368,1633405705
19856228,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,42670531254279405254,2580120989398191748,0,1633405715
19856237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3732322090000000000,0,0,61059919261466102205,1633405733
19856250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3738127084508399997,0,0,59242511710554162644,1633405759
19856279,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,19504480544779258075,1236368720506551102,0,1633405821
19856293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9750349656247870475,613262625538352271,0,1633405849
19856317,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,15356618953080601969,959468554624779852,0,1633405897
19856329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8975926107003169647,557207988986230345,0,1633405925
19856335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,37294442618980728206,2287215025357767749,0,1633405937
19856337,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,13897548794848573291,840955436679343787,0,1633405941
19856356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8420820802345720805,506598951643350858,0,1633405979
19856360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6984195320646492529,418493364095132455,0,1633405987
19856433,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,25798614430676805609,1532818591978560733,0,1633406137
19856435,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,14449150038312397582,849626575008806118,0,1633406141
19856520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1324251096561844058,0,0,22340369077542804600,1633406319
19856735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39984426397189465108,2345406237385458919,0,1633406762
19856807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,19814510195344233262,1144613131435668031,0,1633406918
19856811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10689443232916111035,612716349411999009,0,1633406926
19856836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11829398495352600625,674201600243036485,0,1633406980
19856868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31213264269997396359,1759782678751533866,0,1633407044
19857015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8241314171485627071,460050724152100120,0,1633407346
19857074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13372405616151072073,742460686688602673,0,1633407468
19857155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54675414531228917454,2984925935823530725,0,1633407638
19857159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1191817653772721011,0,0,21877619843294052616,1633407646
19857168,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,819039611084798208,0,0,14898299239652392429,1633407664
19857192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,611590904484145495,0,0,11053204385464583364,1633407712
19857227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,555991731349223177,0,0,9995718508733891829,1633407786
19857254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,459497298635721633,0,0,8223353946251275177,1633407840
19857268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,740024994425816050,0,0,13172915799083448734,1633407868
19857287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60ab0E6384726456744835430621f021bc8deae4,1998000000000000000,0,0,35135186845500982982,1633407910
19857292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8901461201256817673,506512927803285927,0,1633407920
19857323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1442099361064992425,0,0,25088292723135213697,1633407982
19857368,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2853912353515624960,0,0,48722155973473045986,1633408076
19857405,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8603870691068701304,506143584960121444,0,1633408150
19857440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,16925406800468952368,989184434229243456,0,1633408224
19857446,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1204377627917130379,0,0,20465361326418186242,1633408236
19857583,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,11935919669343452688,699760684513996925,0,1633408518
19857678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14031914593244770916,817189764893421479,0,1633408716
19857686,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,16341323951638710792,944338822307962146,0,1633408732
19857747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,0,2687904507761442846,154578108518211473,0,1633408858
19857763,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,20254315111782149816,1158055876533249184,0,1633408890
19857795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9821891096667228934,557314445326238622,0,1633408958
19858018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1269603521298295319,0,0,22171435457542950618,1633409416
19858198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,895430243255237422,0,0,15488221686945209795,1633409788
19858262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,417724816941565120,0,0,7183698236109586365,1633409920
19858297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,379749833583241018,0,0,6507810098969278669,1633409990
19858417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,35791909835047419768,1633410238
19858463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,417724816941565120,0,0,7003538827382225808,1633410334
19858477,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2778131645659311314,0,0,45941124300500449254,1633410362
19858488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1414630058069966086,0,0,22975591630455435569,1633410384
19858496,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1931298493220482394,0,0,30924010206082568809,1633410404
19858511,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3727996826171874816,0,0,58289287415704226464,1633410434
19858568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15381185087740629671,989161871372357463,0,1633410552
19858578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,740024994425816050,0,0,11450360550336135247,1633410572
19858585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6213020000000000000,0,0,93425736136405232859,1633410586
19858587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,895430243255237422,0,0,13077447097645406195,1633410590
19858595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2253757950000000000,0,0,32500515054437923908,1633410606
19858597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,162202983968620597,11282097669125093,0,1633410610
19858623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8836578568191690737,613092824731981427,0,1633410662
19858625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8880218146148499517,613086077267559032,0,1633410670
19858646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11879936965573228807,815468365737687453,0,1633410712
19858647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14490436927602598571,987422017494665706,0,1633410714
19858657,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3713836669921874944,0,0,53586380220004045317,1633410734
19858665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5476369923749290503,0,0,76180309539196076241,1633410750
19858675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8438890539947783487,614737314190772008,0,1633410770
19858677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4658333099765131245,338071830131026883,0,1633410774
19858687,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,12089715555682017698,873220509993242349,0,1633410794
19858697,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1468473012133592666,0,0,20162575125450598831,1633410818
19858712,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,625000000000000000,0,0,8511258738179519647,1633410848
19858741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3091268053287067450,0,0,41494046041978833501,1633410906
19858754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34800083682709608125,2582171568999194707,0,1633410936
19858779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6907614672297715696,506415263386239463,0,1633410986
19858786,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15066885934024247439,1097672182742661898,0,1633411000
19858789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19980000000000000000,1441141164760923547,0,1633411006
19858882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24672278579724455481,1757211635632306232,0,1633411201
19858907,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16768450238413349208,1180405044563594782,0,1633411251
19858911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,0,4945620197801771462,346025834773247720,0,1633411259
19858940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39960000000000000000,2761125993305105051,0,1633411317
19858942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1083470594338837282,0,0,15692484698036433007,1633411321
19858942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,253244347776608100,0,0,3648156027191324690,1633411321
19859138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10765522434697936078,741373481037638153,0,1633411729
19859182,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,89438795802135908905,5992309455613419033,0,1633411817
19859225,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4266937255859375104,0,0,63756907024646204884,1633411907
19859351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17820999124689755477,1200562026582585649,0,1633412167
19859359,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,10636564563329010997,710984915941070233,0,1633412183
19859377,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,16519935383814603287,1096090546506401968,0,1633412219
19859467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6983916082611157477,460419303474012871,0,1633412407
19859472,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1574005126953125120,0,0,23624765021985416815,1633412417
19859472,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,970765582546366628,0,0,14419451010182002655,1633412417
19859609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E775201d2ec84F19dE7aFA7bE6EEb5E4E1633A7,89910000000000000,0,0,1329720109709876621,1633412699
19859869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21710707090677690209,1451087876907119131,0,1633413235
19859992,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4F17963C1726d019D3ECA4A9B5F81bEcFeB1bcDc,0,5066078351445242429,336129829389670161,0,1633413489
19859993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9155787703410938627,605130256105791286,0,1633413491
19860249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,555991731349223177,0,0,8363718275331723090,1633414021
19860688,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,80875423058022440027,5241007038553766436,0,1633414927
19860761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64165738330520854251,4000019654409830218,0,1633415077
19860786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,285311670611000012,0,0,4621706303419211389,1633415127
19860792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,459497298635721633,0,0,7419745382362016933,1633415139
19860800,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,849011005541391778,0,0,13633477941930951815,1633415159
19860802,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,58794022374343802197,3596827194815673282,0,1633415163
19860827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68363642082928613920,4046476150468620796,0,1633415213
19860831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,379749833583241018,0,0,6480010763428716704,1633415221
19860837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,494279891123923417,0,0,8402197362446335612,1633415233
19860848,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,717174966743362581,0,0,12126972143067644662,1633415255
19860849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,573661750009196796,0,0,9645946407598246655,1633415257
19860852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2236421370000000000,0,0,37151290384538779859,1633415263
19860868,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,66018012240596263002,3921413764244692174,0,1633415299
19860893,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,524566650390625024,0,0,8908978528083664065,1633415349
