block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22754997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5984455888,15701974345939,0,1640016557
22761916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14889581520,38984668400903,0,1640031258
22762223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,325823123339877,0,0,122347616820,1640031892
22762646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24517581828,65554648095856,0,1640032766
22763013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000,26643468381154,0,1640033524
22763893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13792250300,36658169222572,0,1640035339
22770589,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42341925340,111898634547884,0,1640050341
22775379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,99598975808397,0,0,37480609832,1640060866
22776504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,75114553547614,0,0,28077915465,1640063312
22781674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,86897408548324,0,0,32281872320,1640074848
22790646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,190360488732032,0,0,69976526103,1640094380
22798815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,91274915718,246285255282806,0,1640111502
22807918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,373919215390481,0,0,137093494846,1640131747
22812885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,120785681177202,0,0,43463166916,1640142653
22817242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,217432031228716,0,0,77256892001,1640152390
22824306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,345350967937092,0,0,120174846643,1640167863
22824538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17206016650,49690303605877,0,1640168345
22832333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb01F765D598471103178D4cF22BE3cF86ca72875,365336424421322,0,0,124308927176,1640186101
22836597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26200000,77568298116,0,1640195176
22836612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4395,13011897,0,1640195210
22838583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4922970217,14567298982201,0,1640199405
22839797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11067132727,32691880991175,0,1640201910
22847237,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,0,119373246046,347746060646671,0,1640218200
22849026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,345012522740845,0,0,117745974805,1640222152
22851005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,331064746152133,0,0,110242532320,1640226487
22858033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11724205936,35374207920042,0,1640241373
22866172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,106994358191,318710494776060,0,1640259083
22870327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70142867324,204991294039112,0,1640268430
22888412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,125542708343,359345520067012,0,1640309140
22907189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10705799417,30204271828419,0,1640351600
22909780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,117609393309,327397007095655,0,1640357461
22917358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41296482263,113070127608252,0,1640373953
22918389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,51578530347,139874148378343,0,1640376191
22920477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,192770728643,509901411462320,0,1640380883
22921056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,297828098756,749973590925285,0,1640382205
22953595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,45097532458570,0,0,18304899715,1640454064
22956769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,168656862866273,0,0,67891462190,1640461133
22960806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,180299087433439,0,0,71604920704,1640470031
22965185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,216025271527417,0,0,84497946624,1640479480
22965201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24533156985,62712860127686,0,1640479512
22965231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10137222940,25825527664470,0,1640479572
22966906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,117076889977998,0,0,45522393733,1640483075
22976346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,49289594916218,0,0,19043809603,1640503458
22980784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,196473799777914,0,0,75207856774,1640512964
22983000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,258721240473568,0,0,97352254996,1640517716
22992466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13628510708,36304252181884,0,1640539043
22993019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42614366076,112884248849345,0,1640540181
22996772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,449556552243981,0,0,166603016920,1640548307
22997273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23094877621,62846111996175,0,1640549469
23000468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,264130696788044,0,0,95772540864,1640556700
23003296,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,229925487814982,0,0,81872486912,1640563300
23005525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19177402087,53879925189626,0,1640568412
23007311,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,183491270651,505036078981202,0,1640572493
23009879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,59722280968,160379304025553,0,1640578182
23015915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27311837605,72707134663704,0,1640591273
23019233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47097400424,124453379600191,0,1640598621
23029487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38583782482,101092998460333,0,1640621431
23034024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,96029391700,248292206785416,0,1640631686
23034164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,28358465708730,0,0,10993952061,1640631974
23035130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,293072411499016,0,0,112244612710,1640634094
23035606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78059801239,203287708701569,0,1640635206
23041015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,134668321334,343473655347649,0,1640646883
23041024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,292317659736587,0,0,114154701180,1640646905
23043145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,0,124492403992,316583708232552,0,1640651664
23043161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,70204938309137,0,0,27702807495,1640651696
23049918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,51125039008645,0,0,20080143714,1640666649
23052383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,268935849687105,0,0,104348577979,1640672123
23063793,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xb01F765D598471103178D4cF22BE3cF86ca72875,682609349369691,0,0,255550630891,1640696176
23063940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197649123327,527866392018553,0,1640696482
23066818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,120759368726,312468841426177,0,1640702585
23072117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,82719942359,209814488334362,0,1640714056
23085309,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,152445054119650,0,0,59875474950,1640742987
23087540,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,151592185818935,0,0,58852701622,1640747719
23088492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,30522268669644,0,0,11767696971,1640749815
23095332,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,52505825595,134832926317562,0,1640764204
23098287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,36507735736258,0,0,14184735903,1640770298
23106107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51858690903,132185921154926,0,1640788002
23106845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,241084460530929,0,0,93629762136,1640789526
23109489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,306829012517622,0,0,116715048341,1640795261
23113654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,210033384681650,0,0,78358063968,1640804494
23116833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,61505116738,164154880260366,0,1640811661
23125439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88877924935,233691260769529,0,1640831590
23133074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,149337132286,383563405719307,0,1640849116
23159688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44319443854,111694781431033,0,1640906352
23160038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,75597867463449,0,0,29858824619,1640907072
23164723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11283423903,28448315838395,0,1640916892
23167910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52260993153,130955352883304,0,1640923594
23195643,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x936a59c6194F72A790bF609D3d1c181E61355cC0,0,212719054062,519680039362033,0,1640983082
23234283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19666016907,46989192180702,0,1641067884
23243162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,103347814251,244097398008278,0,1641087356
23269216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,130613542375,301829553559871,0,1641144346
23278821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,163392838599,367476572622021,0,1641165764
23288850,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,159293204480,347885603789551,0,1641188134
23335366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,113456789000,241779059137043,0,1641292374
23387402,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,423445083676,860942661464057,0,1641431965
23394175,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,528368125554989,0,0,262023342950,1641450824
23452302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,169303292508,342109911616964,0,1641585311
23453211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,292964342257013,0,0,144427851971,1641587569
23489890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE41fe96c92C05fc4Ba414F5eE68Dd7a173c92E1D,0,158884195246,319983028289768,0,1641668271
23508783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,23812448285258,0,0,11904105006,1641711993
23522430,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF0d743505D4D7A54D2e398F287638d3840B57473,59801444208824,0,0,29787765453,1641741857
23525660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,292866665664894,0,0,143693190351,1641748942
23536823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,566831324333371,0,0,268182980309,1641773194
23536826,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48712376748,104358511231180,0,1641773200
23542178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,371418974822173,0,0,170448116267,1641784781
23569891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26171876678,57432609985905,0,1641848936
23577749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,329560572763621,0,0,147633900454,1641867448
23581918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,151137559626108,0,0,66390242369,1641876795
23593587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,241176597835918,0,0,104279925119,1641902674
23596781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,227947031128487,0,0,96727061980,1641909904
23596790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15794187226,37280161185149,0,1641909922
23601871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,557114840425768,0,0,229887144283,1641921449
23603461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,351400090584829,0,0,139952688690,1641924996
23619640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe31442544066251d3E1d21295ea4B1737a7d8082,0,120119254595,300389185533120,0,1641961967
23635182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46527265743,114497374276259,0,1641996939
23638820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180103816492,433773815816099,0,1642005464
23639179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,194950989694,453271633442170,0,1642006491
23663523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,318068686698447,0,0,136726607368,1642059804
23680836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77164079742,179431248248086,0,1642098902
23710415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87239857238,199789085649620,0,1642167794
23731001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,265140903066364,0,0,114787939947,1642212158
23741203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11B473c8679b58E9391c16c096D2207e16f81031,0,75906426357,174917289893620,0,1642236146
23741937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2245393969589824,0,0,894634187396,1642237786
23741938,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,173868987877,464922393236176,0,1642237788
23741942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66928982224,174723751210819,0,1642237796
23765480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,245793208461,622402467261704,0,1642290057
23765868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,96140889057104,0,0,38510427262,1642290857
23781397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65768239474,162784094677368,0,1642323667
23808628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,320810413756652,0,0,128062682979,1642383785
23827193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,87123855809,217815959265154,0,1642425037
23834181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91787046563,225559753772563,0,1642440304
23846149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84885893434,205114677203601,0,1642465884
23917763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,126309166352683,0,0,52121945763,1642620196
23930067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6a37B9c0468d8374A2b70455d1932bD826F62096,0,147143552891,351300476892169,0,1642647510
23973742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,222530098581108,0,0,93125597341,1642740702
24010414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,260040915383488,0,0,106778258679,1642821597
24010515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,468288414859800,0,0,186934537949,1642821807
24010545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38656973955,97650724608626,0,1642821867
24010574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb01F765D598471103178D4cF22BE3cF86ca72875,453580436792572,0,0,176093428448,1642821929
24023478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,0,116052878510,298904552520242,0,1642850194
24041076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,288873836493468,0,0,111536125892,1642888240
24048603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,443112831001115,0,0,166440702207,1642904182
24049098,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xb01F765D598471103178D4cF22BE3cF86ca72875,4222572586027499,0,0,1348811125144,1642905354
24049214,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,499320591608742,0,0,135683620857,1642905696
24049467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,539897630704413,0,0,141975838655,1642906218
24052901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,547802442515388,0,0,139270597291,1642913302
24052922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,444079095044083,0,0,109526695885,1642913344
24053137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,171807664929,687276779199126,0,1642913790
24055030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,168515010266,646933012605887,0,1642917827
24086311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,71919836016,268301351588235,0,1642986977
24090113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3dD6A0D31818fdAcd2724F2B0B3b220f14A54215,0,85180645848,311967884702343,0,1642995333
24093719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,1070646704224979,0,0,283793669618,1643002830
24093719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49745145559,191794235564833,0,1643002830
24093720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,289966226871086,0,0,74534018552,1643002834
24093732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,820318901259158,0,0,203826441480,1643002882
24093737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28560368442,116736140744137,0,1643002902
24100507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,154977482216,619404894596873,0,1643017642
24100790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,303059460224,1146575678969272,0,1643018224
24111221,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xb01F765D598471103178D4cF22BE3cF86ca72875,1759384682468917,0,0,453811909859,1643040303
24126068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,113130083491,454123449124983,0,1643071866
24135851,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6a37B9c0468d8374A2b70455d1932bD826F62096,0,81339434801,318872186508053,0,1643092959
24157082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,451312116323927,0,0,113978840737,1643138581
24187348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,47019773844,186580219847972,0,1643203677
24198785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,193988011435,747812313315498,0,1643229461
24201024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,117230844654,435480542733518,0,1643234209
