block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16714157,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,3836325279203853993,19284732381333624919,0,1625937791
16714159,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9860304322647534996,0,0,1958510627740603000,1625937795
16714206,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,54257476806640623616,0,0,10458701953316655730,1625937893
16714208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2738257200037466419,14387190482985600055,0,1625937897
16714210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,542824239180925566,2829331107999305621,0,1625937901
16714230,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34933913446511031388,0,0,6564448400503340000,1625937941
16714232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2962128288680759304,15808641595352601262,0,1625937945
16714245,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1377841956821624785,7275479862490837521,0,1625937979
16714258,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25626062754550721662,0,0,4783723854022444000,1625938005
16714258,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3670463845804776600,0,0,676010823142367872,1625938005
16714267,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,9446807861328125952,0,0,1729511458021653498,1625938023
16714312,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,38395958079311216525,0,0,6879443145125311910,1625938117
16714314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2004955784846585729,11260479496299633469,0,1625938121
16714314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,647406968298456696,3611808383532371504,0,1625938121
16714346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2183052899000538740,12092969296781046720,0,1625938185
16714468,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,11976455406083598349,0,0,2149264007207321784,1625938565
16714486,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,16238800927832867116,0,0,2877530415549203001,1625938601
16714486,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,20000000000000000000,0,0,3487285253012248448,1625938601
16714489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,821155100386871751,4713154617856365724,0,1625938607
16714490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1476910310080781075,8427629021339122278,0,1625938609
16714502,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,14388408108784588599,0,0,2499877093328675456,1625938637
16714569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,90348600964049272797,0,0,15000000000000000000,1625938775
16714571,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,8100766160821026252,49379241702294994440,0,1625938779
16714571,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,615875990947142613,3669233116186619166,0,1625938779
16714571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1985486736071261054,11749749281951099177,0,1625938779
16714703,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20888336181640626176,0,0,3494844405832369569,1625939078
16714741,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,401710787585643646,2405889319259516957,0,1625939154
16714779,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,18130340576171874304,0,0,2988797881942893065,1625939234
16714781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,503852782466952600,3057972286317937932,0,1625939238
16714805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,419948795823257896,2542590481154210355,0,1625939286
16714861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DAe6433E24755E5F394C4F1fc24bE534Fc79D97,100000000000000000000,0,0,15757888952936134981,1625939586
16714861,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,8164970809506551085,52558869392264511091,0,1625939586
16714862,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,3597812056035437894,22439703457625800910,0,1625939592
16714866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1370810480018208098,8437950117570813435,0,1625939616
16714906,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,39406541770332772700,0,0,6280909179168457743,1625939752
16714908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,909716759433434345,5755168007147342057,0,1625939756
16714908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1426030902768543824,8965532123985385014,0,1625939756
16714937,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,370230427470920490,2316542652151003794,0,1625939814
16714939,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,3436164491417167872,21285025344425482861,0,1625939818
16714942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8378049470000000000,0,0,1351868292614453984,1625939824
16714966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,558246764294553192,3446205558605121802,0,1625939876
16714967,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,826814844547397524,5085546341286707268,0,1625939878
16714975,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8097657286835289418,48662697611988787524,0,1625939894
16714976,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20000000000000000000,0,0,3349540291594813300,1625939896
16715040,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,27752534588617885200,0,0,4552999564470389179,1625940028
16715041,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,3293909560218118411,20024403901276616912,0,1625940030
16715041,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10247891471959891400,0,0,1682737798113424783,1625940030
16715042,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19578700158159466830,0,0,3174063700677872500,1625940032
16715045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,460652312838188256,2844767483368242029,0,1625940038
16715049,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,696705172425678192,4289407420056423043,0,1625940046
16715133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,845212891313048100,5182645754468117732,0,1625940218
16715192,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,4743434102859341122,28664204916144508408,0,1625940340
16715194,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6988231053149384288,0,0,1160342654060370500,1625940344
16715196,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1830970020695159133,0,0,302859747459518440,1625940348
16715197,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,363006591796875008,0,0,59987782014473854,1625940350
16715197,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,1037933349609374976,0,0,171417548599372644,1625940350
16715245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,779269030361376897,4682813436984248483,0,1625940450
16715271,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15983848079922640485,92034761251984757756,0,1625940522
16715358,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4530620408582779873,0,0,813039794102955470,1625940718
16715371,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,30306732177734373376,0,0,5354745787599674750,1625940744
16715373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1014586264220697800,5770988972931375410,0,1625940748
16715374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,303208342474361887,1718905542342925491,0,1625940750
16715401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17797679969126144195,0,0,3098531722652314231,1625940828
16715404,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1969848651852555056,0,0,339952180692975670,1625940840
16715420,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,172775665283203137536,0,0,27684818472015210280,1625940904
16715421,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,13153687005302007658,84769819882614278757,0,1625940908
16715421,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,2584206816258151703,15963938003690672071,0,1625940908
16715421,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,37426300048828121088,0,0,5968135950055479230,1625940908
16715421,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1849336986105427750,11654929522910367968,0,1625940908
16715421,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1418679875784887137,8863407483726062503,0,1625940908
16715437,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20811264063285670096,0,0,3294558833040768200,1625940972
16715437,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8976531982421874688,0,0,1403293647411217079,1625940972
16715438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1017120327225328703,6474113087456248559,0,1625940976
16715469,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,88702029474453626585,0,0,13391562437973339095,1625941076
16715470,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,6148053464115940186,41286778848259439836,0,1625941078
16715473,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,10000000000000000000,0,0,1499311851829499991,1625941084
16715473,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2557964053775105643,0,0,381542812788224770,1625941084
16715588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8824052420614061514,57477317962262262349,0,1625941322
16715590,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,21242459349831221255,0,0,3290918910426921143,1625941326
16715605,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,341224465654905210,2206885174582599791,0,1625941356
16715647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4677434432557360097,0,0,718150295006281356,1625941440
16715648,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3401780572041620906,0,0,520540899010516979,1625941446
16715651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,10345134963180677871,0,0,1574027349226663677,1625941452
16715653,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,219701278085307458,0,0,33281724723400612,1625941456
16715683,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,201637237548828131328,0,0,28196635807799932545,1625941516
16715685,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12431414437723206302,92361994387982721860,0,1625941520
16715717,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,52120147705078128640,0,0,7083095943556031483,1625941588
16715732,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2634099976120894848,0,0,350377680627172200,1625941618
16715749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20539290000000000000,0,0,2707778509777292125,1625941652
16715766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5222259505436329715,39091942961728236151,0,1625941686
16715770,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18672004500943372123,0,0,2499220823009279000,1625941694
16715849,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5577100973753674374,0,0,739492061394996300,1625942116
16715882,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,28137355483693895400,0,0,3683592040754741425,1625942182
16715883,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,20000000000000000000,0,0,2571376729674897942,1625942184
16715883,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20401311354318174197,0,0,2583834204603856500,1625942184
16715886,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,1076361514124816452,8485283852755683965,0,1625942190
16715886,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,1197117984091020237,9374811214290373934,0,1625942190
16716001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4199087056794858054,32373949447593659830,0,1625942428
16716014,0x170bCf98B0192511c1128Fade79660689332aC29,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,6437957763671874560,0,0,838167750900859389,1625942454
16716061,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,35774810791015624704,0,0,4584821914315544285,1625942552
16716063,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,1300513533740765826,10184006108762625653,0,1625942556
16716084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125986022179118870,982467882419890711,0,1625942598
16716106,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9122081831684701722,69274859753739871140,0,1625942668
16716106,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,834115294004281205,6155957385594740025,0,1625942668
16716107,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,2684767457964021317,19618753664037887573,0,1625942672
16716108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8378049470000000000,0,0,1144610554713708607,1625942676
16716120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4674461640000000000,0,0,635426064227417789,1625942724
16716135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1093906350815723009,7988818822266214483,0,1625942784
16716182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,687871655621029500,4998423349907217297,0,1625942930
16716183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1160127992312219969,8386535535737917991,0,1625942932
16716210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2763728599537459304,19761548008927265592,0,1625942986
16716210,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4734242163000343932,0,0,662008561887793700,1625942986
16716216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6373737269685397959,44602370703866168924,0,1625942998
16716216,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21339608431948337553,0,0,3059157575294189000,1625942998
16716284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,727000530614310782,5073438780746507138,0,1625943138
16716325,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,12268254228347587592,82660540232790634748,0,1625943224
16716325,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25648720000000000000,0,0,3871372456545670131,1625943224
16716328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1331292642274789538,8827347275187589365,0,1625943230
16716332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,308463016839559819,2036333917945158862,0,1625943238
16716353,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23877966225047206333,0,0,3563974460356581000,1625943284
16716354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,19488812960000000000,0,0,2858729602352668347,1625943286
16716355,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2221881885929379283,0,0,323105991303288900,1625943288
16716360,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1027045080265031182,7006934912733383580,0,1625943298
16716361,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,2642731347740436836,17851495023707460187,0,1625943300
16716361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1261272439029052014,8430371648777172517,0,1625943300
16716363,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,12791434779757056142,0,0,1898991594653858064,1625943304
16716368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15429087534117333176,0,0,2264863541885473827,1625943314
16716381,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,4180333015720905068,28162880094729848439,0,1625943340
16716389,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,7920074462890625024,0,0,1178117315733102337,1625943356
16716389,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,17699127197265625088,0,0,2605917792166926060,1625943356
16716391,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,536606668281231671,3643192912440719144,0,1625943360
16716413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15888120000000000000,0,0,2314895520860387016,1625943404
16716420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,53382217621822962013,0,0,7568883911796095658,1625943422
16716420,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,740576614325180460,5290967151278290958,0,1625943422
16716427,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13899410000000000000,0,0,1927440263161854996,1625943436
16716429,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,427754341670789093,3079117015216006963,0,1625943440
16716441,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4239288330078125056,0,0,585140422661838639,1625943464
16716457,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,45272308349609377792,0,0,6131451743254531115,1625943496
16716459,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,2025239754881071723,15037989759388267760,0,1625943500
16716466,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4641662301731886656,0,0,623851912278727742,1625943514
16716474,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,1456573486328124928,0,0,195311968068092763,1625943530
16716491,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,47247772216796872704,0,0,6220075536947180182,1625943568
16716493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,2089133784717986783,15962410900571121550,0,1625943572
16716494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34752240000000000000,0,0,4489688661578380236,1625943574
16716494,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,534115950104283507,4156965515927242119,0,1625943574
16716499,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,5655721320630971800,43240759832028626750,0,1625943584
16716501,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10625857647992170092,0,0,1398589604228587500,1625943588
16716502,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,427486643736437383,3237435883785206688,0,1625943590
16716503,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,764286138999714378,5768380101374882077,0,1625943592
16716505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6544530000000000000,0,0,861687051790536505,1625943596
16716508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8378049470000000000,0,0,1096907340622399169,1625943602
16716512,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,6610137939453124608,0,0,860573400168749580,1625943610
16716565,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,20080763446042390528,0,0,2588347589790559294,1625943764
16716566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,606619801076766666,4705074311419424740,0,1625943768
16716575,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,48409321345728687949,0,0,6104824104266864000,1625943804
16716576,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0,1651098442467479521,13185513878268356527,0,1625943808
16716577,0xa153e789D45fc5be2986917a33E298437f52899C,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,3146575927734374912,0,0,393110960304061963,1625943812
16716580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1064887229688488383,8456017539065291380,0,1625943824
