block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20550816,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,210103089459456418,0,0,721128172133614228137,1635057210
20550816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,20000000000000000000,0,0,54771028429339635964909,1635057210
20550816,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,721128172133614228137,326312552881079079,0,1635057210
20553323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8419205b039841642D26fE3Cba1B3476D52303C,5000000000000000000,0,0,10594409048756629413863,1635062764
20555088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12930410175304117843616,6014407066458031502,0,1635066824
20555093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,4277778361821573150,0,1635066844
20556885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23317008788596183848626,8899196671633931081,0,1635070882
20557120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25070333915972095243860,8182112688768489208,0,1635071368
20557175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100258129573324673786527,21190308592379716617,0,1635071478
20557824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,18513174028012843933,0,1635072820
20557847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40860933684334619482175,2197378562618931611,0,1635072866
20557982,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16092138310039704234930,781216076772499513,0,1635073144
20557982,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,19668169045604082953805,896990155021171080,0,1635073144
20559211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1199894047421774294651,52789758452941482,0,1635075832
20562129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,243177909484498420246820,6487866209714719407,0,1635082147
20562538,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,40954988114676477,0,0,2503897125984389293464,1635082991
20562538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,50000000000000000000,0,0,512451813827513670766916,1635082991
20562538,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2503897125984389293464,1412341617150500161,0,1635082991
20574096,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24183223207079004939936,12069835429878935477,0,1635112285
20574228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF754de12ede8e760E92369Be35F19c7A735B29E,5000000000000000000,0,0,10541225762796102160335,1635112651
20574270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF754de12ede8e760E92369Be35F19c7A735B29E,5000000000000000000,0,0,9709780987442042165897,1635112735
20574303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF754de12ede8e760E92369Be35F19c7A735B29E,10000000000000000000,0,0,17291010723668069177595,1635112805
20574374,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,7500000000000000000000,4520603753166651954,0,1635113107
20578052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,11215113329081026944,0,1635122991
20582421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,1000000000000000000,0,0,1845119438007879930941,1635134669
20582489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,3600000000000000000,0,0,6536777860546787345559,1635134809
20582706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,50000000000000000000,0,0,76627497283754535599431,1635135255
20587067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10099465172264948575743,7523902807072453691,0,1635145478
20590097,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,3000000000000000000,0,0,4048756795148068008276,1635152650
20591711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31066192052728972618096,21799015560880758833,0,1635156407
20592697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13116933116323066971868,8505451069847575318,0,1635158823
20596831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9192324453183110885580,5746164003036639263,0,1635168562
20601979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x111a314888a43E8c53E76b46B70858c8EA46054F,6048674811127330229,0,0,9633648123332648693284,1635180859
20603358,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1220314757230416555,0,0,1915086660087757106614,1635184094
20603358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,40000000000000000000,0,0,57955271152248565567461,1635184094
20603358,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1915086660087757106614,1416139968906288639,0,1635184094
20603609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21233720057203975681868,15254817011076432372,0,1635184612
20605488,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2942426322781647968517,2051705904733709356,0,1635189141
20607931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,61957343302284065326,0,1635194743
20610049,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24808827979714940253107,13370341347353574458,0,1635199783
20613649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136029467875134416116280,63137599542847842047,0,1635207898
20614140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139351791755934865993602,50950912109731590664,0,1635208908
20614235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,289606884405987549477322,73434453540468626331,0,1635209106
20620669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9DA0E9f5787c32e86249Dff2F0c380664590d0,0,70256803802170264673129,13124745755841902783,0,1635225403
20622055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5490558773868586455908,969073319325747198,0,1635228783
20628174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2939472902106403767750,515473459737109399,0,1635243663
20628664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,42341667614304710332205,7148722641557324645,0,1635244799
20630985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5000000000000000000,0,0,29754497574623254734450,1635250357
20633417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48386141109545850,0,0,280780147268438642946,1635256066
20636864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,401877905684867481044475,51734271741003417723,0,1635264210
20638887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,233538580167090761984857,19723403649174575920,0,1635269091
20641102,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,7216066285909559240065,530267777400047370,0,1635274331
20641102,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1273423462219333983541,93148503599358589,0,1635274331
20644247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5004f2C34f5dc83EfFB84582D7D4d1Cfef3DbD7,1000000000000000000,0,0,13499747093172217984148,1635281685
20649267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266899386747159795932029,17305207214566704250,0,1635293226
20650287,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,317323316674266474,0,0,5552530959075087165354,1635295586
20650287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,30000000000000000000,0,0,419472635588713760315520,1635295586
20650287,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,5552530959075087165354,491360910785916157,0,1635295586
20650897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5004f2C34f5dc83EfFB84582D7D4d1Cfef3DbD7,1000000000000000000,0,0,11209789495690268787142,1635296974
20658344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90753547152430049960940,7759296636074682269,0,1635315556
20660457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155239943833170036724756,11895331744753631836,0,1635321067
20660463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,165733370987680824,0,0,2298658068693166516604,1635321079
20675141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,544590555198912614818921,31820110799054551595,0,1635356363
20675511,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,370735137727936934,0,0,7727428388361246077047,1635357355
20675511,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,7727428388361246077047,368519906996084988,0,1635357355
20675511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,37000000000000000000,0,0,611714674641433579538982,1635357355
20675879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,53166071331626659904,0,1635358371
20676242,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,345358864939224827,0,0,9218426015268371946149,1635359121
20676242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,53000000000000000000,0,0,988931000472832646288141,1635359121
20676242,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9218426015268371946149,698414078408098024,0,1635359121
20676477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,194032094499791296632822,13518703354050324446,0,1635359603
20676792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,10000000000000000000,0,0,145635060932102207577473,1635360509
20677176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,32791980547832141965,0,0,381792000000000000000000,1635361415
20677324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,204850000000000000000000,18822333957885063626,0,1635361865
20680454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,35071236633420608109,0,1635369579
20683118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382664059899722996391518,20262610000106210805,0,1635375475
20683196,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,465090927042204398,0,0,9648186608836578624211,1635375757
20683196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,15000000000000000000,0,0,287643895579212971254007,1635375757
20683196,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9648186608836578624211,538386360801868921,0,1635375757
20691047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5004f2C34f5dc83EfFB84582D7D4d1Cfef3DbD7,2000000000000000000,0,0,35375541060027590570529,1635396059
20701470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcf3515a589979e98Fc8cb8473F631b5F287c002,0,45143794370679337009184,2530778485231405727,0,1635421024
20717055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,223752999999999992665833,11688851801950890053,0,1635456224
20727873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,174229405822515596081459,8222004654754876642,0,1635482472
20731927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,10000000000000000000,0,0,208789860251512008803382,1635492251
20733992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFd68Bb1B7882019b394a4EFdD007a6E1b5Ece5e,9000000000000000000,0,0,170565519243572253381311,1635497105
20737596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFd68Bb1B7882019b394a4EFdD007a6E1b5Ece5e,9000000000000000000,0,0,156276727226058061641091,1635505525
20737673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFd68Bb1B7882019b394a4EFdD007a6E1b5Ece5e,9000000000000000000,0,0,143712032699414208362937,1635505687
20737698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFFd68Bb1B7882019b394a4EFdD007a6E1b5Ece5e,10000000000000000000,0,0,146709591062905782107618,1635505737
20738870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,620021607007964215607476,36945603629602258410,0,1635508411
20742034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcf3515a589979e98Fc8cb8473F631b5F287c002,0,14522331097009225183584,725457150764488236,0,1635515457
20744816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,479492481578225784929804,21288817576474805479,0,1635521747
20755288,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,63313565084098295968712,2471581039352121380,0,1635544555
20769131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,76171941140703166961278,1635573750
20779845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9755453406502698399030,387663387442238964,0,1635597392
20783627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,226268601311744517883310,8547015554380909471,0,1635605475
20788484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,1922231177828496400,0,0,52520962587527950879672,1635616258
20788804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6F7fFc5dcedC6FE25bf424A271cf548b6178fA0,2000000000000000000,0,0,53434837905795137202344,1635616918
20789514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096000000000000000000,41230879652133127,0,1635618513
20789916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208836488147695427530,7854155404558764,0,1635619469
20790000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bB44DA1A16B44956b2523b23667989C23c0195A,1000000000000000000,0,0,26285294654581311656828,1635619641
20793713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51662758810524666488080,1943315558806732207,0,1635627811
20796280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f32E1467777b716A3950b151010DE0a86015149,5000000000000000000,0,0,129946861529878172251836,1635633105
20821540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,584810315690679997678,22990901790113370,0,1635688561
20830193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180590285801720477752238,6834738599218488915,0,1635706962
20832041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,435965809935276001271034,14467884540426862087,0,1635711855
20855346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49990463256394740157534,1495335228806912127,0,1635765451
20857187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000000,9677441995575739931,0,1635769633
20857201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000000,8474772965604460255,0,1635769661
20857221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000000,7483268647058116259,0,1635769705
20857497,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,314501938817816864,0,0,15490920965610500976182,1635770325
20857498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,26000000000000000000,0,0,1051870837960959820628298,1635770329
20857498,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,15490920965610500976182,460976335449680954,0,1635770329
20863064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4033507481386412096843129,22946445551519249334,0,1635782091
20875498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166446631894607287309613,175141058266184591,0,1635809487
20885956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,88159595392910235,0,0,84690267402633991870143,1635832429
20913807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105259744773144321874791,108481250093952422,0,1635895283
20965083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,250000000000000000,0,0,234767664801206186210641,1636014797
20965168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,260000000000000000,0,0,221911620099919438039046,1636014971
20965206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,275000000000000000,0,0,213331892389048953919370,1636015051
20971989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,290000000000000000,0,0,204344286051608703799941,1636029831
20972000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,300000000000000000,0,0,192094326574725079838062,1636029853
20972012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,320000000000000000,0,0,186174494021171141081706,1636029877
20972048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,330000000000000000,0,0,174451056545919994283016,1636029953
20972064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,360000000000000000,0,0,172743369633679477844288,1636029985
20972116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87a8db958A918D21f8f739A92847a5b291c9d2B,2000000000000000000,0,0,720841471141262122301679,1636030093
21070557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf33bf57fF954E67B9D9dA3D728f833477D33DE61,3519236506013704,0,0,1000000000000000000000,1636246183
21106472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,268644443688412468868912,855222336061553629,0,1636323740
21106556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1650492900505491295392734,3073830037094634080,0,1636323912
21221934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c00a53e99E25e3951e4183D8b303E4DD7A0AeBe,2000000000000000000,0,0,1221723800918777699060683,1636577886
21764041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0,91315483695451044908160,196930234524203411,0,1637798144
22525761,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,29123357201766000428,61161896305183,0,1639512837
23294172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,96774676870160953949278,196547812281721321,0,1641200633
23475927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,204555109023162080,0,0,100000000000000000000000,1641637382
23709043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5a8238d45F477C7304d351975C6aB58b7A37815,0,1000000000000000000000000,1557245121141664920,0,1642164674
25739589,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,86360975669840942083,1646773752
25739594,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,86360975669840942083,99400913457926,0,1646773762
