block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14663890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22883141717577674711,0,0,13474976864023399,1621387916
14664071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11150142141197698846,0,0,6550054634877619,1621388317
14664086,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,45119495695346514102,0,0,26399936338772150,1621388347
14664380,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11632030074097,19824089439410919,0,1621388977
14664785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,146180503591539,249125929067329430,0,1621389819
14664815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,11826656939630171,20126385946246100644,0,1621389879
14666056,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3605719530485487367,0,0,2108569310255939,1621392493
14666656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11547959665699407423,0,0,6745852807223250,1621393860
14667289,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,308620032228703739,0,0,180132324847423,1621395166
14668268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9398425484202748875,0,0,5481831072859893,1621397209
14668389,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11575503216904,19740012944208363,0,1621397470
14668933,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11156861845562,19026040524858809,0,1621398702
14669010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2843560671287563457,0,0,1657143371841453,1621398860
14669042,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,49359751373633796369,0,0,28660034163146495,1621398924
14669355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,247363913029249,424933613002040290,0,1621399596
14669653,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13205607668247,22684510626566400,0,1621400235
14669732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,34631603057526348033,0,0,19991187706164639,1621400458
14669996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5594564029300739,9650579323739955941,0,1621401032
14670163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9516644536955032,16386098133337140536,0,1621401382
14670210,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,205418074146146,353279019487494981,0,1621401480
14670322,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,157585122616369,271003753360207509,0,1621401712
14670428,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,8775168604360990,15074626094017299035,0,1621401932
14670467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,2822727323858667,4842279100554627946,0,1621402014
14670479,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,152514918701213,261539132692969598,0,1621402038
14670549,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,12940739229800638,22156295134575781390,0,1621402216
14670658,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,276450755048589,472564449571168076,0,1621402442
14670793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,8304996037490655,14181868469611269922,0,1621402724
14670960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2116307810820081,3609326102681163426,0,1621403066
14671089,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,157068368312147,267803817736451516,0,1621403332
14671374,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,266736929745245,454767047911392915,0,1621403950
14671422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,160196503017656,273109307078722442,0,1621404046
14671490,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,144890246674586,247005508757557219,0,1621404190
14671513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3847142003689472,6555365993391223334,0,1621404236
14671595,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,179555558281241,305806300632422949,0,1621404404
14671750,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,188331960876830,320739423477588774,0,1621404726
14671884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,172222297637568,293291055029858791,0,1621405041
14671978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,149274017630020,254200750330490802,0,1621405233
14671989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5812622683224646,9891295662046095614,0,1621405255
14672031,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2495971788956070,4243124002129786259,0,1621405343
14672118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,10432936193606815,17708321373902311391,0,1621405544
14672127,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,223362356523924,378637027564058845,0,1621405562
14672246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,180101414844025,305287587664930781,0,1621405853
14672377,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,22682328550535866,38343251601624750458,0,1621406123
14672409,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3218736154432516,5424184593777728421,0,1621406208
14673182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3245043235368798,5464280969015017201,0,1621407907
14673632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2549230951757803,4289632401566565049,0,1621408933
14673885,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,8933998926148242,15012742447467383202,0,1621409462
14673887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,1254126039704164,2104868408629382984,0,1621409466
14673976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4159731695366154,6976988636652745009,0,1621409648
14674424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3113241277354543,5217201396017072854,0,1621410601
14677065,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4512152725666108,7554623552784626092,0,1621416516
14677441,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,139880194793382544837,0,0,82272561058576196,1621417326
14677451,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,153205535624102,261497712882007105,0,1621417346
14677683,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6338711191045461,10810723999246121061,0,1621417842
14678566,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x8075cda830EA117457f914b790DAF93F93c66136,0,10000000000000000,17021532124141074815,0,1621419726
14678609,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,11009222083080150,18692032186354836217,0,1621419816
14678628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5062853193992591,8579360266614993564,0,1621419854
14678630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,8360982521537262,14145441162094504309,0,1621419858
14679433,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1986520452745872,3356694916191311173,0,1621421586
14679530,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3342332871761557,5644049503767318684,0,1621421792
14679563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5279284219630154,8905678514144418317,0,1621421886
14679578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1863370989356438,3140645554411439838,0,1621421946
14679604,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,165888910598485,279531745140530893,0,1621422050
14680410,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20771827329026,35000863032104930,0,1621423900
14680429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1517504822403700392,0,0,895098331526738,1621423938
14680516,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7667067865980,12921870401121879,0,1621424120
14680662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,26184535213023192328,0,0,15414689778315990,1621424436
14680788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5413112449191596503,0,0,3179535312593208,1621424696
14680845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4194207574080998179,0,0,2461904145804793,1621424822
14681130,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,44955279627700720702,0,0,26296359996367318,1621425416
14681401,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41503580918072916265,0,0,24129682530958501,1621425976
14681473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6525309259594792,11180330301669469022,0,1621426132
14681626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,12822459884731365,21918470298960627791,0,1621426472
14682224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24860894221483863614,0,0,14453812176111328,1621427856
14682588,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20395088203495,34930976953224251,0,1621428671
14682733,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,55659427226631766113,0,0,32177321365839209,1621428969
14682762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4764080300137975540,0,0,2742491361331577,1621429031
14682798,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,100148347257094253323,0,0,57231139159342934,1621429103
14682823,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,28041769041880,49118727002338761,0,1621429157
14682873,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1709413976008,2994245210371402,0,1621429257
14683181,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,65719692866163173883,0,0,37125078610513192,1621429950
14683221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41817527210067615909,0,0,23447235114532387,1621430040
14683278,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18615647553278,33097267354782451,0,1621430158
14684322,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,142794745314384,253873630186871593,0,1621432360
14684484,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,174256055596435,309796346022383100,0,1621432708
14685369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,954720701088025,1697088278705234623,0,1621434587
14685413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4719722442346859,8383810759289081321,0,1621434679
14685416,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,201166362662132,357122264588371156,0,1621434685
14685477,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,164268913404337,291606643391764742,0,1621434811
14685575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2447131277350316,4342701057001923108,0,1621435015
14685581,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,220140305892310,390534607290290421,0,1621435027
14685601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2531256747910035,4488997509900527710,0,1621435067
14685614,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4670386337138993,8275258162908863793,0,1621435093
14685639,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,107295774643055342225,0,0,59784150195532404,1621435147
14685639,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,11660302457646845535,0,0,6443896749310191,1621435147
14685641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,86063415294550873749,0,0,47244921778560208,1621435151
14685927,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,220222633278534,401111801394736991,0,1621435739
14686103,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4773445676269933,8688915819585431982,0,1621436231
14686125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61609751628774321,0,0,33663794336512,1621436275
14686173,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4663557075083101,8478987153254311862,0,1621436375
14686287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,839213374444001,1524758822764687034,0,1621436620
14686321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,8838863301477627,16039943556123864682,0,1621436688
14686323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,14140966538313616,25588527896379734668,0,1621436692
14686546,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,234057996678924,422778526795835554,0,1621437154
14686638,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,201507008522241,363962055891401226,0,1621437342
14686807,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,211109532359269,381286610827431731,0,1621437692
14687880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8338081323829120129,0,0,4586447720027369,1621439921
14688121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10080805638379651126,0,0,5538062781135347,1621440442
14688350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13894182778486184295,0,0,7620498007416260,1621440916
14688470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,380682344950142256,0,0,208587572439331,1621441175
14690369,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,286392430747012925,0,0,156916068618944,1621445107
14690389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10634522430582288281,0,0,5822375341423358,1621445147
14691496,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13786466997212,25048196309230948,0,1621447514
14691501,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,282251972678,512813792037568,0,1621447524
14691507,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,823425789897,1496053471971768,0,1621447536
14691789,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,327278543826147165,0,0,179050504341531,1621448120
14691994,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12773089428823,23207977246721375,0,1621448570
14692019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,860222368187621754,0,0,470581575843288,1621448620
14692185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12852905745421408649,0,0,7024564176466166,1621449092
14693479,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,644226620910965536407,0,0,336988371880004085,1621451916
14693484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,8067514713758286,15988732621224167176,0,1621451926
14693484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,189854647360100,375862145102189308,0,1621451926
14693493,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7293104486616275,14424417745499050927,0,1621451944
14693524,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,27750266826631,54832677406304699,0,1621452018
14693569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2286553664237184,4516722572412404541,0,1621452112
14693608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1877917230239929,3707521664566189026,0,1621452190
14693634,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,17421476407433106,34308923517559682078,0,1621452246
14694095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10122321501196725739,0,0,5117314837813628,1621453220
14694155,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5630139063994656044,0,0,2843359607097509,1621453344
14694225,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3851482034324466873,0,0,1943883539354087,1621453516
14695558,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4458070626466405341,0,0,2248809115786203,1621456465
14695568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,19409483158917236665,0,0,9775540491876800,1621456485
14696334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12053900890540,23820109777954466,0,1621458070
14696449,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4258606095254513097,0,0,2141516292240116,1621458308
14696891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,30826726963210145955,0,0,15466268698414932,1621459388
14696892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,39818585932642105452,0,0,19885656545175683,1621459390
14696895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,19833929460900,39579853333997629,0,1621459396
14697537,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4956100036214,9890177230735406,0,1621460742
14697630,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4016050301057875,8010059245069165938,0,1621460932
14697633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,14625079305258580,29099183796692036133,0,1621460938
14700462,0x323B0579B71254190C7297B6238Faa020e258907,0x8075cda830EA117457f914b790DAF93F93c66136,0,30000000000000000,59345168316810031641,0,1621467146
14701667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8515815013073298480,0,0,4293437512568364,1621469795
14701826,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7256033578349860762,0,0,3654509538574974,1621470125
14701846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10850807383137545659,0,0,5458543946950046,1621470165
14702485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30B42a73290d90879B149Fe8fFbab2c195E97AF,0,29469905920107,58272250169252482,0,1621471567
14702627,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,60090307198127588599,0,0,30089188515054958,1621471859
14703204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3065326537754011447,0,0,1528579753797662,1621473133
14703204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,141377562993603661,0,0,70485681386312,1621473133
14703206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,43752521976248400088,0,0,21751241814332905,1621473137
14703470,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,35229313895093788198,0,0,17424237841691644,1621473684
14703763,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,237457989132384,478309705789898368,0,1621474309
