block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16042041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1692477818040458,772144521520629871,0,1624420455
16042041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,110827361961629,48861624541387154,0,1624420455
16042405,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD6B48FB42630bea6751137183f483d19581b16C7,2007354736328124928,0,0,4181480379160452,1624421335
16042405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,675368780325202,344916617269886330,0,1624421335
16042406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1292091061069554,634673665293898639,0,1624421337
16042406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,423407205009595641,0,0,864140224001493,1624421337
16042447,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,899750922209666841,0,0,1743094189619688,1624421423
16042468,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xD6B48FB42630bea6751137183f483d19581b16C7,2035003662109374976,0,0,3530681292859690,1624421465
16042478,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,335829869560813,205933893697581636,0,1624421485
16042479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,537327167940702,323269798045131225,0,1624421487
16042486,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD6B48FB42630bea6751137183f483d19581b16C7,2151031494140624896,0,0,3335849505770852,1624421501
16042488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,748725505290355,508546632253968805,0,1624421505
16042490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202121717410480,134302905947152631,0,1624421509
16042510,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2259979198910914473,0,0,3151848532851512,1624421553
16042512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161492686296943,123573534125859589,0,1624421557
16042514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,891592761773656,665038497628326491,0,1624421561
16042523,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2181581314528387184,0,0,2773062266117153,1624421579
16042523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,470121744897792432,0,0,549805009972232,1624421579
16042529,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,2419784730861713,1962750593419866574,0,1624421591
16042530,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,462432861328124992,0,0,593692302435910,1624421593
16042535,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xD6B48FB42630bea6751137183f483d19581b16C7,504913330078124992,0,0,628758546931560,1624421603
16042543,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xD6B48FB42630bea6751137183f483d19581b16C7,2813385009765624832,0,0,3171753456894138,1624421619
16042545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999083374736222,932420692958753955,0,1624421623
16042567,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,78369732561891434,0,0,85566793879509,1624421671
16042575,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xD6B48FB42630bea6751137183f483d19581b16C7,2699188232421875200,0,0,2725307872109097,1624421687
16042577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,477466364099888,500355305107670981,0,1624421691
16042578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,477569493199361,487020256131002545,0,1624421693
16042595,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2832762797526244896,0,0,2594281321471704,1624421727
16042598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,706853359813287,810514227115461023,0,1624421733
16042604,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205319202964725,229083862496609874,0,1624421745
16042620,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,235827081555724622,0,0,210066946251529,1624421777
16042633,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xD6B48FB42630bea6751137183f483d19581b16C7,416229248046875008,0,0,364458028089664,1624421807
16042634,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,586027990378874948,0,0,499923857914874,1624421809
16042636,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245638337591434,288446222317757720,0,1624421813
16042646,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,565157830851327322,0,0,475048637046728,1624421833
16042654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,918682627000000000,0,0,743649755197201,1624421849
16042654,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,389746061036514726,0,0,305291004288382,1624421849
16042660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1419784649098936,1740911358587190660,0,1624421861
16042664,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,321548561150197568,0,0,270187830630525,1624421869
16042664,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xD6B48FB42630bea6751137183f483d19581b16C7,938079833984375040,0,0,763447949686326,1624421869
16042664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28323856948422,35394432050474615,0,1624421869
16042667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,233461994441677,289370062156601848,0,1624421875
16042689,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xD6B48FB42630bea6751137183f483d19581b16C7,443328857421875008,0,0,354185921080191,1624421923
16042704,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,173471486021639227,0,0,136468583107209,1624421953
16042712,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,305727458727736443,0,0,237676955337988,1624421969
16042733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1424052211000000000,0,0,1061572343577482,1624422011
16042733,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,508896676195381071,0,0,362117181813611,1624422011
16042740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,646862084308969,895296317209371877,0,1624422025
16042742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,295679217161526,396768762804366035,0,1624422029
16042745,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,302962829320072899,0,0,224939373738359,1624422035
16042745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,847457660000000000,0,0,612152266010152,1624422035
16042752,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xD6B48FB42630bea6751137183f483d19581b16C7,556488037109374976,0,0,388835374768439,1624422053
16042764,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,212567440186830827,0,0,145880484897399,1624422077
16042832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1427558809000000000,0,0,943722533523092,1624422217
16042832,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xD6B48FB42630bea6751137183f483d19581b16C7,961700439453124992,0,0,602415202872251,1624422217
16042832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183494120387827,295530949166235357,0,1624422217
16042833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271387537335794,430111853670695349,0,1624422219
16042838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1147889021939455,1732190065261869075,0,1624422229
16042841,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,388405352098635438,0,0,263799225342601,1624422235
16042842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,199374568798420469,0,0,133590181219712,1624422237
16042874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,627257424000000000,0,0,412460248471795,1624422301
16042931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2434120789874130,3442204580929804884,0,1624422419
16042932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1126391078215185341,0,0,835715465068240,1624422421
16042932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,346453130051673201,0,0,248102748077273,1624422421
16042942,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,187421110746849,260680665707192245,0,1624422441
16042991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,854700880000000000,0,0,602408623287791,1624422543
16042998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,356534720167908,506982385360993049,0,1624422557
16043122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,954077265626852,1299483527886956425,0,1624422813
16043123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,345702048901483,451364240039531990,0,1624422815
16043123,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,235145041205715,301380768913808811,0,1624422815
16043148,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xD6B48FB42630bea6751137183f483d19581b16C7,3018463134765624832,0,0,2194750421691371,1624422869
16043150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,432278990081293,626012195329299498,0,1624422873
16043150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179060439408363,254034042218998802,0,1624422873
16043150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,289635063849188,404565274258726455,0,1624422873
16043162,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD6B48FB42630bea6751137183f483d19581b16C7,930938720703124992,0,0,654432575889767,1624422897
16043162,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xD6B48FB42630bea6751137183f483d19581b16C7,3105010986328124928,0,0,1992072712878581,1624422897
16043162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,747454739127371,1209130569411600118,0,1624422897
16043164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,779086096116319,1194494462572642798,0,1624422901
16043169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,273343423298440105,0,0,180945335999062,1624422911
16043200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,826192413000000000,0,0,533520507720751,1624422977
16043217,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,533807490047400496,0,0,334380302031772,1624423011
16043218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25506238015382276,0,0,15780263601283,1624423013
16043359,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xD6B48FB42630bea6751137183f483d19581b16C7,347137451171875008,0,0,213021585545831,1624423367
16043374,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xD6B48FB42630bea6751137183f483d19581b16C7,3495880126953124864,0,0,1978104595240158,1624423427
16043375,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,507649840379007,941629101295200744,0,1624423431
16043375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149858787452090,271102443375578635,0,1624423431
16043375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6005346419652,10800341360259617,0,1624423431
16043397,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xD6B48FB42630bea6751137183f483d19581b16C7,3755096435546874880,0,0,1925645597646907,1624423511
16043397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,799471645249504,1618675635998334053,0,1624423511
16043433,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2463554639373991159,0,0,1190315011638160,1624423583
16043441,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,796844482421874944,0,0,361507626730750,1624423599
16043455,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,123559327581202236,0,0,55091583348633,1624423627
16043463,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD6B48FB42630bea6751137183f483d19581b16C7,4193267822265625088,0,0,1730129938505208,1624423647
16043465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,346144160829250,885477404597969845,0,1624423651
16043467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152459367468996,381426343329054121,0,1624423655
16043484,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,468779141559077784,0,0,185974836174656,1624423689
16043485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,372389427757482420,0,0,145567625800858,1624423691
16043485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,365628521798508976,0,0,141097102620623,1624423691
16043490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2971509435461563225,0,0,1083726021500331,1624423701
16043500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,517653974576495449,0,0,178017864658805,1624423721
16043504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198163677823114738,0,0,67352296364374,1624423729
16043509,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xD6B48FB42630bea6751137183f483d19581b16C7,2035736083984375040,0,0,667576632140507,1624423739
16043513,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,83495803425714,260418069128509188,0,1624423747
16043523,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xD6B48FB42630bea6751137183f483d19581b16C7,4745086669921874944,0,0,1412603170028958,1624423771
16043526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,245295496055789,869351653614967876,0,1624423777
16043526,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,81396355947677,283563034664178094,0,1624423777
16043531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,27253693299852,94407462430001539,0,1624423787
16043570,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xD6B48FB42630bea6751137183f483d19581b16C7,5208892822265624576,0,0,1388536327221628,1624423865
16043570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,335525486698513,1324125061322261983,0,1624423865
16043571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,806657517746040493,0,0,204670981712386,1624423867
16043571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,288031858553770,1123331291942089128,0,1624423867
16043573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173986759755666,661530292404204179,0,1624423871
16043580,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,259803977984132408,0,0,68314628570877,1624423885
16043583,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,453704833984374976,0,0,118090126260135,1624423891
16043594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2186185047000000000,0,0,548319840064101,1624423917
16043596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96359555952620,391650856944873039,0,1624423921
16043603,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD6B48FB42630bea6751137183f483d19581b16C7,5533538818359374848,0,0,1263832025292914,1624423935
16043604,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118998526831575,553717819801063286,0,1624423937
16043606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,192304476415841,878276417123542872,0,1624423941
16043622,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xD6B48FB42630bea6751137183f483d19581b16C7,4378326416015625216,0,0,911660055513030,1624423973
16043624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,126257715299945,632397573042482576,0,1624423977
16043626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85991517283871,425043880304081918,0,1624423981
16043626,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xD6B48FB42630bea6751137183f483d19581b16C7,3723236083984374784,0,0,719151478757755,1624423981
16043627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148652430222767,793222719189682651,0,1624423983
16043627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121440552199961,636854213990475200,0,1624423983
16043628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14814420473113,77014047475579372,0,1624423985
16043640,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD6B48FB42630bea6751137183f483d19581b16C7,6200042724609375232,0,0,1103096931500977,1624424009
16043642,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,402790606545205,2356300444175904605,0,1624424013
16043661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,887902299000000000,0,0,153452432841820,1624424055
16043661,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,6939703303996966715,0,0,1098996727536059,1624424055
16043662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194899139416646,1303164787446004390,0,1624424057
16043663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73674687654630,483164513364319189,0,1624424059
16043664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,161079578700983,1038881743629378711,0,1624424061
16043664,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,687949741944646,4183615770638480973,0,1624424061
16043670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,847457660000000000,0,0,143846961125413,1624424073
16043677,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9642349509982,56983634808432810,0,1624424087
16043697,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,7000437934531523983,0,0,1090824330778589,1624424127
16043697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,215472407398199,1461932089550534453,0,1624424127
16043699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129544474363034,857227354351803909,0,1624424131
16043702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,404867693521069,2579636965627634145,0,1624424137
16043706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,847457660000000000,0,0,134768073391591,1624424145
16043710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee67eF1DD7AD5A616E62c24564bBB88fAd22eEf6,8439129342499675853,0,0,1215806940616432,1624424153
16043712,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,623373472272915,4489670361314732854,0,1624424161
16043712,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,155804420472154,1058771923913929328,0,1624424161
16043712,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,151732250108591,1008388741194230232,0,1624424161
16043712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,748384105880556419,0,0,112255134251014,1624424161
16043724,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xD6B48FB42630bea6751137183f483d19581b16C7,7197418212890625024,0,0,993912131055560,1624424185
16043725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,251032978545450,1910057759367890232,0,1624424187
16043725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86764858935845,643260829026381862,0,1624424187
16043725,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32023741206604135,0,0,4320623540288,1624424187
16043749,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,7679089479958256241,0,0,960203266479372,1624424235
16043749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82794434012000,705318066692495008,0,1624424235
16043750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111145722934382,932060362033457095,0,1624424237
16043751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101438703488149,836217068868760869,0,1624424239
16043789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,630097155614842467,0,0,76132077210420,1624424319
16043793,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,102879824847143,844599986256519325,0,1624424327
16043796,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xD6B48FB42630bea6751137183f483d19581b16C7,7934906005859375104,0,0,899196179376951,1624424333
16043797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,180164549863901,1676959923064877404,0,1624424335
16043798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106597971929690,968361647559878986,0,1624424337
16043810,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,253915320397811,2238456124542618226,0,1624424361
16043825,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,40075343816194,344793608035442044,0,1624424391
16043827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33132384604261,283357164753767478,0,1624424395
16043832,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD6B48FB42630bea6751137183f483d19581b16C7,8336273193359375360,0,0,900123504961690,1624424405
16043833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,187675338649447,1834911070241245004,0,1624424407
16043833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,285332292031189,2678257343097885233,0,1624424407
