block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15640780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,144708256176187456,0,0,148135218784744150,1623532691
15642588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,108927394838972638,0,0,110735279445516598,1623536547
15642595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,123399428913698975,0,0,124655162008330363,1623536561
15646794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,324712523964760402,317818519961623423,0,1623545735
15646836,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,351375942806252111,337767681032911959,0,1623545819
15646864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,80264227809197633,76276118466321650,0,1623545879
15646869,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,371814242381558852,349169842370529714,0,1623545889
15646873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,50212154298213944,46634207876540620,0,1623545897
15646930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,87469529286767313,80945659264233715,0,1623546015
15646947,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,105062043147615991,96740070234004604,0,1623546049
15647073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,557459851955484130,504608170446644016,0,1623546309
15647086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,165356333490205230,0,0,183347508634079546,1623546335
15650772,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,447479248046875008,0,0,487625860835124692,1623554455
15650772,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,195735315029624583,179906015213870293,0,1623554455
15655445,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,169883340580504209,154671878245432695,0,1623564733
15661251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,164451053582192800,0,0,179497355236656122,1623577635
15667126,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xD867EB1f9C72656311f9Be3514862C29F4983272,167755126953124992,0,0,181394047130411409,1623590773
15669615,0xa262f998b3d20eC7315870A014B498423279D1b7,0xD867EB1f9C72656311f9Be3514862C29F4983272,176483154296875008,0,0,188994475178337325,1623596259
15672175,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,176539870366407305,163923336373401782,0,1623601835
15673576,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,183258056640624992,0,0,196079848197989640,1623604935
15673622,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,155359744769255975,144488227889406186,0,1623605077
15678217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194146638655807491,178924007574470310,0,1623614683
15679350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,408762461208488250,370884833527961245,0,1623617145
15686413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,161434631000000000,0,0,177916410052891480,1623632355
15686413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,908475629386530455,804338583957053814,0,1623632355
15686415,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,394346993908703364,337788024499307440,0,1623632359
15686415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,270988037660167200,0,0,315095648506797248,1623632359
15687040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,204695818849135620,0,0,234737844732645655,1623633649
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,83908170368657583,0,0,95421103567655118,1623641886
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,83908170368657583,0,0,94960177341911974,1623641886
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,41954085184328791,0,0,47308198641891756,1623641886
15699261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28853446559586462,25446758702959944,0,1623660855
15707279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,264642209234825644,231667931176745944,0,1623678299
15707682,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,118110999611784896,102397146113821549,0,1623679129
15708293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,321807665550756333,275929199901082389,0,1623680519
15708549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62547977603175699,53116138997250303,0,1623681047
15708875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163909718887787208,138410637395391924,0,1623681726
15709785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,240535603043785543,0,0,282304972892107913,1623683730
15712434,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,676116943359374976,0,0,772681453772292690,1623689323
15713723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,233808902790482022,0,0,260271422644821419,1623692237
15713749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,273155873088734990,0,0,299715159752056440,1623692293
15713954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,269528057106654643,244372638201999604,0,1623692715
15719329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,177136072708136088,158767719408637045,0,1623704488
15730708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,480781548777906298,423765388453808008,0,1623729278
15732239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281422252187379416,243301624635862450,0,1623732692
15734647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,253247658241890608,216024031417237305,0,1623738193
15738086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,229113380446716704,193099470969389162,0,1623745937
15745765,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,65897045908442114,55132882842564957,0,1623762692
15752120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,602409650000000000,0,0,704363426678173773,1623777524
15752505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,224085293867804859,0,0,255760159561380964,1623778318
15752507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,305625636916342943,265847717249906903,0,1623778322
15753003,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,869476318359374976,0,0,976652630400830960,1623779474
15753005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,689365175719787042,614565089589735214,0,1623779478
15753018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,118326217690658253,103331782337030454,0,1623779504
15755789,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4E1Ea647c465f37F30F8375173B851619487CD59,132299766596414529,0,0,150467249246746453,1623785606
15760372,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,64750391872574169,56715280871311866,0,1623796401
15761000,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xD867EB1f9C72656311f9Be3514862C29F4983272,468414306640625024,0,0,525352590816016010,1623797697
15761006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,179742940977233987,160719493037731737,0,1623797709
15761123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,200967276453287320,0,0,223158787570159275,1623797951
15762297,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4E1Ea647c465f37F30F8375173B851619487CD59,118616053722255923,0,0,130519829614288033,1623800783
15762694,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xD867EB1f9C72656311f9Be3514862C29F4983272,193450927734375008,0,0,210991873378235762,1623801886
15764264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,271161819419346000,0,0,291903910721383316,1623805506
15767616,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,3285955781852844477,2816062473719860957,0,1623812977
15767618,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,544696796814961167,0,0,674932849492637923,1623812981
15767632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,938002170133384581,0,0,1112184354905939875,1623813009
15767632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,217782388035442388,0,0,249591900985482450,1623813009
15767632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,255352163506950146,0,0,288678205022561222,1623813009
15767633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100535865358471149,88822841498193389,0,1623813011
15767637,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,313286179283574616,273900501445548653,0,1623813019
15767637,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,306330672307278345,263667053428220944,0,1623813019
15767638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,275420903898001029,0,0,317975823240775206,1623813021
15772392,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,114349365234375008,0,0,130530439697639850,1623824570
15773842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,182756004956369857,158935782728617367,0,1623827832
15777285,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xD867EB1f9C72656311f9Be3514862C29F4983272,339019775390625024,0,0,385503193886149978,1623835587
15777721,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x4E1Ea647c465f37F30F8375173B851619487CD59,326080322265625024,0,0,363770285074564301,1623836483
15778079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,348035737284969734,0,0,380887418468585598,1623837353
15779894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,329868969192289786,300021900970099861,0,1623841713
15782409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,255584948541727927,228982610165879373,0,1623847431
15784265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,372762846307644993,328656598562806068,0,1623851515
15784436,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,270172119140624992,0,0,305120839401086833,1623851865
15786035,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x4E1Ea647c465f37F30F8375173B851619487CD59,314178466796875008,0,0,348931631282783486,1623855291
15787600,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x4E1Ea647c465f37F30F8375173B851619487CD59,322113037109374976,0,0,351337666139660114,1623858749
15788488,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,271236461850501798,247708050089039727,0,1623860709
15789802,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x4E1Ea647c465f37F30F8375173B851619487CD59,306793212890625024,0,0,333381689213805192,1623863417
15791831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,555275554445923559,505070329587749459,0,1623867824
15794344,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4E1Ea647c465f37F30F8375173B851619487CD59,52368017057064996,0,0,57969743727179081,1623873252
15794623,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4E1Ea647c465f37F30F8375173B851619487CD59,158233336620790643,0,0,174114995452938659,1623873826
15794812,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,104301834152553703,0,0,113919064367365529,1623874216
15795440,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,456242061570346442,0,0,490527615714224696,1623875512
15808286,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,337644491671896799,313424527128116743,0,1623904426
15810355,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x4E1Ea647c465f37F30F8375173B851619487CD59,128814697265624992,0,0,138657574773532985,1623908692
15817298,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,88141191287670132,81502252323365032,0,1623923077
15820883,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,158074440721172951,145236585598326663,0,1623930905
15821609,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4E1Ea647c465f37F30F8375173B851619487CD59,80596923828124992,0,0,87356122110436048,1623932402
15829059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1094759715854521934,978529615522611102,0,1623948569
15829061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,666666660000000000,0,0,748065355870798447,1623948573
15829066,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6310512712243482,5697272448148486,0,1623948583
15845199,0x143B72F87C473121D887977389d6B115225229c3,0x4E1Ea647c465f37F30F8375173B851619487CD59,121551513671875008,0,0,133390364047496652,1623983644
15858239,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xD867EB1f9C72656311f9Be3514862C29F4983272,205230712890624992,0,0,223149443957984164,1624012458
15861548,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x4E1Ea647c465f37F30F8375173B851619487CD59,148406982421875008,0,0,159764903016970383,1624019412
15863335,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4E1Ea647c465f37F30F8375173B851619487CD59,230804443359375008,0,0,245845850035592031,1624023226
15863962,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x4E1Ea647c465f37F30F8375173B851619487CD59,230194091796875008,0,0,242068549158511303,1624024655
15869717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,52823122083730495,50181621726529285,0,1624037678
15871294,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,121185302734375008,0,0,126552955538653270,1624041568
15876398,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,156002037090322868,148378323133017722,0,1624053467
15877031,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,202553399392850058,190845244698725440,0,1624054901
15881795,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,147924674058005876,138099038415801623,0,1624065964
15885852,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4E1Ea647c465f37F30F8375173B851619487CD59,230316162109375008,0,0,244602892954207209,1624075230
15888818,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,219970515107772466,206021797137781945,0,1624081858
15905933,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,157694111495464665,146243357188777929,0,1624121075
15916080,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4E1Ea647c465f37F30F8375173B851619487CD59,131683349609375008,0,0,141204252451378780,1624143305
15918869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,168768522652104328,0,0,179457215549464115,1624149315
15923080,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,93839979401229971,87920725898452548,0,1624158513
15935148,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x4E1Ea647c465f37F30F8375173B851619487CD59,213653564453124992,0,0,225885404931247803,1624184453
15940856,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,151964603812677545,143156033676053920,0,1624197191
15944227,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,159418617364966651,148957290127089409,0,1624204718
15948742,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,125773279334838434,116647615400799737,0,1624214554
15949351,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,158599853515624992,0,0,169787452607558317,1624215808
15949458,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,94497188128010259,87916070866553623,0,1624216030
15951896,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,341536405912288317,314173489789397786,0,1624221314
15954131,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,206268310546875008,0,0,223576316284169852,1624225967
15954809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,388303298656056658,0,0,413935008543560094,1624227363
15955035,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,169652296697780974,159213209914799880,0,1624227959
15955623,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,89284366354923992,83224057890971432,0,1624229171
15964311,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4E1Ea647c465f37F30F8375173B851619487CD59,316864013671875008,0,0,335719901994150645,1624248371
15969563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,452134949198178668,422923417012352535,0,1624259988
15970135,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,343073895038817076,314326846876065336,0,1624261168
15970953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,342124063373540080,307966731561725648,0,1624262856
15971157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,996015180712495934,866691057824478213,0,1624263276
15971160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,298209544471726443,0,0,346319421543308657,1624263282
15971161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,232843903091899569,0,0,266266606175793636,1624263284
15971174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,736969990973898485,633146107444700665,0,1624263310
15971176,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xD867EB1f9C72656311f9Be3514862C29F4983272,414276123046875008,0,0,482413564219646107,1624263314
15971181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,224765259032882138,193110697315372407,0,1624263324
15971207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7156338937370653472,5186993315331083196,0,1624263380
15971208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,2774573675234704711,0,0,4096644833807214278,1624263382
15971208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1367414078023566028,0,0,1767081177536624461,1624263382
15971208,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,593210325902084947,0,0,722114832221564763,1624263382
15971209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1165006747131717373,941324090735034523,0,1624263384
15971847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,286895139543877456,0,0,359957470030265715,1624264700
15971886,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,235183862032010961,0,0,290463036167329964,1624264778
15971888,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,394038906799364628,316358823666752258,0,1624264782
15971962,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,320281982421875008,0,0,396511506323535671,1624264934
15972074,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,145179173307736141,117282323084904369,0,1624265167
15972293,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,252410888671875008,0,0,309334460764478982,1624265749
15972438,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,187303453532964582,152377656035153911,0,1624266047
15972516,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,253753662109375008,0,0,309122046061454484,1624266207
15972610,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,239837646484375008,0,0,287912058332841516,1624266404
15972685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,340495435414028078,0,0,401815056682706507,1624266558
15972688,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,233555318548761291,197558900563899227,0,1624266564
15972801,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,188552303517555144,0,0,221638180570248416,1624266798
15973378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,277794832422679063,0,0,322125630555280455,1624267988
15973384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,331650856310955663,284242054842790941,0,1624268000
15973440,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,268157958984375008,0,0,311169948795420599,1624268117
15974394,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,155089860957662274,133375947489901626,0,1624270081
15976735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,348505060738886280,0,0,400329206690779480,1624275297
15977431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,378579631367643099,327794491437663955,0,1624276989
15980392,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,230466987300310442,0,0,265337071053960655,1624283829
15983746,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,118377905839711115,102585916298848329,0,1624291219
15985154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,280650261494859806,0,0,320272446370925560,1624294193
