block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17106738,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB4dCb5720D77a248ABAaBA4aE34858083bc66927,74722173439928889,0,0,2678550637305019,1626865277
17198989,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,71464484183657101,0,0,2238473279649744,1627087597
17341763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,194335642115436387,0,0,4891842509958047,1627432605
17603046,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,124067152654750626,0,0,2449621568532373,1628060331
17808910,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,137209098849855893,0,0,2270715955277207,1628549350
18201866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,241555633323754519,0,0,3182152111703372,1629480429
18747348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,472132435134642645,0,0,4456692869835917,1630780660
20202302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1310689867464675311,0,0,6843785421374364,1634197490
20358155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,0,100000000000000000,3494097220372551580,0,1634592178
20358157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4370664912239815972,0,0,102463909529644712,1634592182
20524434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,0,7499999999999999,1911323364967256234,0,1634997135
20524904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2473533686776861906,0,0,8669962024229992,1634998103
22589750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282553945457241441,0,0,512108539442615,1639653461
