block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15609373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,184304732742097797254,4868193,0,1623464302
15609430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,184447135138749467391,4869731,0,1623464420
15609467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,531293476089671470265,14014679,0,1623464494
15609515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,37594991437233664732,990997,0,1623464594
15609519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600469739314923788133,15815815,0,1623464602
15609614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,571180055771235894427,15022582,0,1623464800
15609719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,356385477744320664465,9362543,0,1623465014
15609981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10502224,0,0,397352325823627430765,1623465554
15610120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,614381679348314402766,1623465862
15610152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,613447197225516919728,1623465990
15610245,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6677454,0,0,251671352672300573980,1623466230
15610384,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11829271,0,0,445456429315210679193,1623466516
15610563,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,376187288731093717510,1623466886
15610574,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11890458,0,0,446846833164611599840,1623466908
15610593,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,375418939125608977718,1623466946
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2321851,0,0,87116521845031265638,1623466956
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2321850,0,0,87097610489641592837,1623466956
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2321849,0,0,87078705294577796131,1623466956
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1160924,0,0,43532256895246611999,1623466956
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1160924,0,0,43527542280136686784,1623466956
15610598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2321847,0,0,87040913375491051604,1623466956
15610634,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,374662767827122596056,1623467054
15610770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2004967,0,0,75076570689164802734,1623467363
15610770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2004966,0,0,75062501506691323149,1623467363
15610770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2004965,0,0,75048436280588707956,1623467363
15610770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1002482,0,0,37518937605377690062,1623467363
15610972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16035435,0,0,599667397927090885406,1623467837
15610983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3159998,0,0,118066797284423849295,1623467881
15611002,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12081191,0,0,451068881319932751714,1623467957
15611052,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12135835,0,0,452598762716051917704,1623468071
15611053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3022361,0,0,112637635398829520480,1623468073
15611146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4147747,0,0,154527109336055851738,1623468267
15611146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4147747,0,0,154467522782439388769,1623468267
15611146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4147747,0,0,154407970704807777421,1623468267
15611611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,487147391013838449166,13002120,0,1623469225
15611829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,320399684914733813407,8542979,0,1623469801
15611892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,602909648191090633491,16057248,0,1623469931
15612158,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12130100,0,0,452811009389952624924,1623470508
15612160,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,372911100121212450988,1623470516
15612208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,605568360728270714454,1623470612
15612527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15836423,0,0,588958224943358653640,1623471270
15612641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2076232,0,0,77150985953773877826,1623471634
15612803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4821237,0,0,179095666432513459484,1623471970
15613208,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,450833425282276606999,12059619,0,1623472804
15613268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,609242853269640084392,16275513,0,1623472928
15613631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,196734693041000810465,5250360,0,1623473674
15613641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,198376567517013849894,5291575,0,1623473698
15613647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,199874058539294654374,5328879,0,1623473710
15613664,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,448802107176998673107,11955954,0,1623473744
15613704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,602190066806163983455,16021227,0,1623473828
15613746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205722293289209198068,5467733,0,1623473912
15615220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,109626900114661151009,2912547,0,1623477394
15615220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,109593926697433755321,2910878,0,1623477394
15615220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,109560968161928674515,2909211,0,1623477394
15615220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,54768104253574597936,1453980,0,1623477394
15615755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,179113681058519773318,4753720,0,1623478524
15617095,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,374438071971799286309,1623481520
15617174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2316733,0,0,86697469931137738887,1623481682
15617174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2316732,0,0,86678715722184654308,1623481682
15617174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2316731,0,0,86659967600887809930,1623481682
15617174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1158365,0,0,43322946970053308371,1623481682
15617198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10565681,0,0,394941888571750400013,1623481730
15617246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7953130,0,0,297029237510193003251,1623481830
15617485,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12050097,0,0,449621918175727767340,1623482452
15617521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2389509,0,0,89099141756271629553,1623482524
15617521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2389508,0,0,89079300828173121658,1623482524
15617521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2389506,0,0,89059429263067664183,1623482524
15617834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990558,0,0,36913343414035457942,1623483170
15617880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,998582,0,0,37208917520983511657,1623483266
15617991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2380022,0,0,88669873613767639907,1623483501
15618002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10586241,0,0,394162567077508937749,1623483523
15618096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2084041,0,0,77550363586697453616,1623483715
15618096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2084040,0,0,77535308174009654733,1623483715
15618096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2084039,0,0,77520257147277424105,1623483715
15618096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1042019,0,0,38754478341929853052,1623483715
15618296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,19985291,0,0,742562926145964887966,1623484241
15622153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,601065109570221763656,16083030,0,1623493022
15622386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10596877,0,0,393762378958288077650,1623493844
15622419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10602051,0,0,393567121188669002719,1623493914
15622430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15860842,0,0,588060637797609950877,1623493936
15622446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10614972,0,0,393080373595612740063,1623493968
15622496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1000000,0,0,37010792970657285105,1623494072
15622500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8629390,0,0,319238271486817248004,1623494080
15622502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3099451,0,0,114599697286707329525,1623494084
15622513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10626371,0,0,392652032080507182674,1623494106
15622554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15897339,0,0,586697544162793375952,1623494192
15622646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16536471,0,0,609370028122208589948,1623494380
15622790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2284042,0,0,84093797645488288603,1623494680
15622790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2284041,0,0,84076007616386571943,1623494680
15622790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2284040,0,0,84058223234694207916,1623494680
15622884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,980392,0,0,36075362637856944286,1623494872
15622929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2398575,0,0,88246296138985942922,1623494966
15622944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,980392,0,0,36064099842383862374,1623494996
15622981,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4973845,0,0,182914547631728522759,1623495074
15623068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10655299,0,0,391569028340662400379,1623495252
15623261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2272412,0,0,83458439886718172848,1623495650
15623261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2272411,0,0,83440895524990040603,1623495650
15623261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2272410,0,0,83423356697591731699,1623495650
15623261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1136204,0,0,41705076792528401086,1623495650
15623504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16142615,0,0,592053233707604696348,1623496152
15623728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3010659,0,0,110322559250811541244,1623496612
15623936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,884129791248476054520,23959799,0,1623497044
15624048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,480648999063991482811,13003247,0,1623497272
15625054,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,32626425,0,0,1197691506358184924722,1623499348
15625116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5273475,0,0,193246649032794603391,1623499476
15625161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2118659,0,0,77611846493422506692,1623499570
15625161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2118658,0,0,77596649737982545531,1623499570
15625161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2118657,0,0,77581457447694745663,1623499570
15625161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1059328,0,0,38785025588784624007,1623499570
15625176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15966724,0,0,584129579742716702201,1623499600
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2423651,0,0,88592118642281595463,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2423649,0,0,88572271386019721351,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2423648,0,0,88552467334573856476,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1211823,0,0,44268782684000623743,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1211823,0,0,44263843299707138158,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2423646,0,0,88512879171450313117,1623499724
15625236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1228732,0,0,44866417793287046384,1623499724
15625239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3559379,0,0,129939987595189690049,1623499730
15625239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3559379,0,0,129897424067249718784,1623499730
15625239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3559379,0,0,129854881459703894325,1623499730
15625239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1779689,0,0,64911467567808258683,1623499730
15625239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1784206,0,0,65065550041183295758,1623499730
15625357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10699083,0,0,389945223906853565170,1623499974
15625366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8053231,0,0,293259892456658134725,1623499992
15625379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21316479,0,0,775197468345739776521,1623500018
15625484,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,32532263,0,0,1180152146241560145643,1623500236
15625855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16051799,0,0,581004164692303972209,1623500998
15625962,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,37980486,0,0,1371330784374597527964,1623501220
15626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2572942,0,0,92726646195547148944,1623501474
15626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2572940,0,0,92704757698694680857,1623501474
15626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2572939,0,0,92682912972963749568,1623501474
15626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1286469,0,0,46333258533432688020,1623501474
15626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1286469,0,0,46327809252640018313,1623501474
15626124,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,44577097,0,0,1601938840924724940028,1623501556
15626346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5240453,0,0,187894454286841565915,1623502012
15626346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5240453,0,0,187804662466548786605,1623502012
15626346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5240453,0,0,187714935028239581095,1623502012
15626346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2620226,0,0,93823805094609997873,1623502012
15626346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2620226,0,0,93801397366979268577,1623502012
15628115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4838664,0,0,173160354132528326038,1623505673
15628144,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,26239573,0,0,937703891987499635735,1623505731
15628151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4609047,0,0,164478615860320854792,1623505745
15628568,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,459666692688149310883,12798907,0,1623506607
15628569,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,359590638560848347783,10001980,0,1623506609
15628912,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,458670364554288998975,12744625,0,1623507315
15629012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,432855592673839989420,12013731,0,1623507523
15629024,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,928859468512258957863,25735657,0,1623507547
15629086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,553419036979906876573,15304639,0,1623507675
15629093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,543292162879411651553,15003731,0,1623507689
15630358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,27556,0,0,992519887444710326,1623510299
15630442,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,32745966,0,0,1177691724156683125529,1623510471
15630781,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9773814,0,0,350827666306565716086,1623511169
15631662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,360758381896311188071,9990165,0,1623513115
15631722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,717211017109869970914,19834001,0,1623513239
15633658,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7295304b10740BA8e037826787d3e9386FD99925,0,160937326911325513181,4445664,0,1623517359
15634720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8603083,0,0,309515723231411677803,1623519679
15634724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3558617,0,0,127958282327862408427,1623519687
15634724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1779308,0,0,63963518647136477989,1623519687
15634736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3623831,0,0,130239297564897366588,1623519711
15634736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3623831,0,0,130196203357837725459,1623519711
15634736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3623831,0,0,130153130546772122841,1623519711
