block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22329438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,0,2428889,81565272,0,1639079484
22329625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,5350867,177487347,0,1639079936
22329655,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,103874340,0,0,3123863,1639079996
22329899,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,21898959,0,0,654641,1639080502
22329908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,71148230,0,0,2117525,1639080520
22329909,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,203100582,0,0,5967065,1639080522
22330375,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30500000,993262265,0,1639081626
22330377,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,70512419,0,0,2250034,1639081630
22330377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,98926273,0,0,3130640,1639081630
22330377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,21600458,0,0,679555,1639081630
22330476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,283177494,0,0,8778546,1639081832
22330802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,407622,13242356,0,1639082504
22331625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,111752996,0,0,3403266,1639084330
22331791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,80871582,0,0,2440217,1639084674
22331916,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,848000000,0,0,24500676,1639084932
22331917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,0,4615728,163980868,0,1639084934
22331920,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,2951973,103584510,0,1639084940
22333226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1450884,50548167,0,1639087760
22334210,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,98872249,0,0,2814672,1639089820
22334354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,90304808,0,0,2548378,1639090244
22334712,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,346753521,0,0,9591600,1639090980
22334721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1100164,40093782,0,1639091002
22334749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,153909353,0,0,4176467,1639091058
22335884,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3037920,111496056,0,1639093528
22336768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74595289,2424196198,0,1639095394
22336770,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,42898389,0,0,1471635,1639095398
22336772,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,2814274,81384954,0,1639095402
22336786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,7641701,0,0,263658,1639095430
22337242,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,114055230,0,0,3910944,1639096498
22337801,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,250000000,0,0,8416281,1639097670
22337887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,242747,7255800,0,1639097846
22338686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,475800000,0,0,15460629,1639099492
22339266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2256603,70434642,0,1639100692
22340217,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,500000000,0,0,15596192,1639102778
22340218,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2273291,73960595,0,1639102780
22340219,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,0,2201253,71117497,0,1639102782
22340484,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,32171224,986402422,0,1639103332
22340663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,87052154,0,0,2950775,1639103701
22340746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,241206031,0,0,8042403,1639103875
22341089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,772694,23289242,0,1639104581
22344399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2956448702,0,0,85083324,1639111820
22344400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,613535425,0,0,14984970,1639111824
22344401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32353782,1278608798,0,1639111828
22344401,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,557931244,0,0,14479069,1639111828
22344402,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,153696860,0,0,3865385,1639111832
22344631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1101509,43745590,0,1639112392
22344930,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,11530014,448116834,0,1639113010
22344937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,1163853,44261254,0,1639113024
22345259,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32000000,1152297668,0,1639113816
22345259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2cF7252e74036d1Da831d11089D326296e64a728,81115331,0,0,2351558,1639113816
22345265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,20079587,0,0,579365,1639113828
22345277,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,80929203,0,0,2324148,1639113852
22345978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,26786051,0,0,765404,1639115298
22346072,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,145745910,0,0,4131595,1639115494
22347269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,190372976,0,0,5313881,1639118397
22347591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,80243487,0,0,2212248,1639119077
22348032,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,105213212,0,0,2876295,1639120100
22350495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,15473607,0,0,420701,1639125306
22350891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,299486048,0,0,8028218,1639126122
22354542,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,144547803,0,0,3798501,1639133800
22354974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,80918562,0,0,2105224,1639134692
22355306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,332385054,0,0,8492022,1639135376
22356570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,568621,22426432,0,1639138121
22356579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,0,1655650,65049591,0,1639138139
22357946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,222711940,0,0,5596225,1639141213
22358110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,49773841,0,0,1235962,1639141553
22359799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2246443,89769259,0,1639145165
22360905,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,146722168,0,0,3640812,1639147745
22361122,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,114322779,0,0,2805082,1639148199
22361383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,105688419,0,0,2568869,1639148739
22361424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,44562,0,0,1078,1639148825
22362327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3136771,128156601,0,1639150687
22362397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,440557853,0,0,10578027,1639150831
22362399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1130998,47612932,0,1639150835
22362399,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,3186614,133126884,0,1639150835
22364283,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7B2dD4bab4487a303F716070B192543eA171d3B2,105185283,0,0,2505736,1639154866
22364776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x54414D54988549D0B583b2b8a9C70C94B74548F7,43093264,0,0,1020148,1639156012
22368357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,240086,8170112,0,1639163812
22368360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2cF7252e74036d1Da831d11089D326296e64a728,3176147,0,0,105126,1639163818
22369943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,2866550,0,0,80789,1639167340
22399531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2336282,0,0,57883,1639232476
22429436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2069778,0,0,46271,1639297988
22446806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,104808,4406734,0,1639335020
22448808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,101879,3528031,0,1639339404
22454171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,2235571,0,0,66306,1639351033
22461270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,133217,4225262,0,1639366839
22466476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1813278,0,0,60567,1639378346
22473816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2473358,0,0,73642,1639394256
22477762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,80653,2677670,0,1639403171
22481465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34207,0,0,1098,1639414145
22484400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3596788,0,0,105096,1639421879
22488178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,82192,2852638,0,1639430099
22490149,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1586015,0,0,46910,1639434165
22527262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,2394852,0,0,64049,1639516187
22554559,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1949364,0,0,46927,1639575355
22573079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,59867,2442576,0,1639617751
22587306,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,1155740,0,0,29024,1639648037
22601904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2377698,0,0,54982,1639680932
22615849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1552349,0,0,32838,1639710684
22628787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,1385291,0,0,27493,1639738601
22670622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,38841,1922631,0,1639832578
22684767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1822699,0,0,36687,1639864472
22729188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1776228,0,0,33137,1639960272
22731758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46428,2439087,0,1639965828
22732407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,30840,1490409,0,1639967326
22748774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1674895,0,0,34321,1640003005
22786238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1306141,0,0,25111,1640084900
22792428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,136017,6285576,0,1640098066
22802021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,1661986,0,0,39562,1640118666
22818291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,1722261,0,0,37938,1640154680
22838584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2356415,0,0,47472,1640199407
22857417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,127822,5823989,0,1640239977
22863722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2116960,0,0,50105,1640253775
22868226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,2726250,0,0,57840,1640263837
22904631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1862375,0,0,35780,1640346052
22913419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15446135,0,0,216632,1640365412
22915163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,38842,3434203,0,1640369171
22918704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,143260,10004237,0,1640376969
22953253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1764703,0,0,29093,1640453328
23049919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2328305,0,0,35513,1640666651
23077989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,169259,9514749,0,1640727091
23079673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2395364,0,0,48735,1640730828
23085250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8999029,0,0,146246,1640742869
23085517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,126394,7908289,0,1640743421
23087707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2974119,0,0,51799,1640748065
23097322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,19097,1131224,0,1640768308
23105261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,4517104,0,0,71152,1640786002
23106694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,137303,8056535,0,1640789216
23113640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3127404,0,0,58234,1640804466
23152123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,54538,2923948,0,1640890194
23167929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1866057,0,0,35355,1640923632
23170865,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,62530,3188509,0,1640929992
23235583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2663537,0,0,52503,1641070762
23284540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,181400,8067840,0,1641178419
23431528,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,11350219,0,0,237854,1641537190
23439327,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x790116d0685eB197B886DAcAD9C247f785987A4a,0,16830,1002834,0,1641555466
23439393,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,66235,3595680,0,1641555602
23468072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5074051,0,0,90322,1641620662
23572203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3257392,0,0,49283,1641854216
23576805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,77595,4934143,0,1641864988
23791644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4471595,0,0,70523,1642346663
23794869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,56664,3630722,0,1642353955
23799600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11891740,0,0,160514,1642364396
23799625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,193417,13732986,0,1642364450
23815611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2347661,0,0,40110,1642398192
23837348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,67564,3814408,0,1642446962
23841192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3168156,0,0,56507,1642455274
23936793,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,166386,0,0,2775,1642661988
24041832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7904909,0,0,113949,1642889928
24214464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,107815,7493960,0,1643262625
24224893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1359701,0,0,21697,1643285413
24227555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1849747,0,0,27798,1643291165
24240365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1853340,0,0,26042,1643319013
24284158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,23602,1675032,0,1643415943
24294584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,29940,1987823,0,1643438472
24305771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,48138,2912045,0,1643464618
24305775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1134578,0,0,19291,1643464626
24310954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,26184,1519005,0,1643475823
24324578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,22288,1223928,0,1643506062
24340797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b63eCa05a5435c21D532F46a820f1686e1996d6,1070272,0,0,19435,1643541563
24388196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,23857,1299720,0,1643647459
24423333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3541842,0,0,61854,1643724218
24425372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1704949,0,0,26868,1643728554
24428581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,20558,1306610,0,1643735303
24430629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1064949,0,0,16732,1643739535
24430633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,3668122,0,0,52870,1643739543
24435301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,23234,1662398,0,1643749430
24485868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,18376,1247731,0,1643858765
24508257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1607731,0,0,23387,1643908434
24520287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,28959,1965708,0,1643934583
