block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14933731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,465590304988863367,36408037377499074,0,1621993097
14933731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,337487086913359181,25192305829849260,0,1621993097
14934310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,13097952068308689,0,0,176039811262346329,1621994292
14935185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,474368899230129061,34504278678296439,0,1621996143
14935451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,21027463655560984,0,0,290379344106825816,1621996703
14935601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,20285225833088531,0,0,271355819009189541,1621997011
14936633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,436141571479642399,32112903664633498,0,1621999149
14937295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,16116310195434286,0,0,220271568438769605,1622000555
14938909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,21062228063073785,0,0,279789599780205667,1622003907
14939231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,16146236449978462,0,0,208530469703697954,1622004571
14940761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,509847772058028930,38574717938328551,0,1622007777
14941327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A1106266E154C58c99FaC91D00ED4dcc2ABA676,0,584898527162248866,41598526525163551,0,1622009009
14943260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,36782996426149277,0,0,516096340470438058,1622013160
14943261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,7975663266221609,0,0,108063179467348672,1622013162
14944022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,442916915788551988,31893739695400405,0,1622014961
14945117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,488945290591411261,33440296308786149,0,1622017236
14945752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,12858891103373937,0,0,189985917831826475,1622018547
14948346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,320275452317267070,21398779776193806,0,1622024097
14948348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,743733278485620891,46972258452375264,0,1622024101
14949291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,349354201570226046,20844491314537099,0,1622026872
14951081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,597943351353106622,34019167012371693,0,1622030648
14952216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,13017701311529077,0,0,231654148449342872,1622032995
14952431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,60926422663265936,0,0,1017618605661580192,1622033769
14952443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,461955620112749417,28279427745014729,0,1622033793
14954866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,13600036483820774,0,0,223586566008213210,1622039962
14957175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,16252635646713497,0,0,260574553081356393,1622045620
14958093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,15836196168865314,0,0,247221865544504604,1622047644
14959168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,13685106552433604,0,0,208529740584083252,1622050386
14959454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65628483078640690,0,0,939061319434304632,1622051100
14959458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,529592871228608548,37626092083752882,0,1622051108
14968713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,594323302364033248,39705752095243846,0,1622071499
14968945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,12560632387099404,0,0,191021314025450975,1622071975
14969193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,15539446342787146,0,0,231013488314920758,1622072487
14970271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65759129835480240,0,0,917266787039777664,1622074756
14970274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,965216056434435174,68624251486431287,0,1622074762
14970274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,27866741559401485,1874694588003999,0,1622074762
14970276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,66020989531979586,4419008923856373,0,1622074766
14970302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65329809904230230,0,0,925055338616202597,1622074818
14970306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,498245110019585936,35809536621231640,0,1622074833
14970703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66713572715167740,0,0,901538099714351215,1622075651
14970758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,488054452190964793,36747218435956916,0,1622075765
14970993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,499372917299400277,35561148144597279,0,1622076247
14971147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,413716440976777837,28017179499038179,0,1622076567
14971904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,20371836764962410,0,0,300874174111252932,1622078129
14971961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,15708090050394276,0,0,225420197606004611,1622078243
14971984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8101FaD71B3A4DA0dF190F1C0185c2c9a39cd117,7440349986543807,0,0,104842650167339280,1622078293
14972277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,67178024437042740,0,0,894274045382837244,1622078895
14972280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,478935774864090913,36616740764494374,0,1622078901
15317123,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1002799647964045,0,0,7951302929424039,1622795754
15348763,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,396368459234869,0,0,1604498262939027,1622864850
15457043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,793210118470794,0,0,2165984420880527,1623109406
15480575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29D1e2eE4ceff52B137433a34E4B4Af2a1844031,375946145299316,0,0,728694537109293,1623160907
15482352,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1022262713288823,0,0,1433564891855849,1623164957
15494763,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,765706062636847,0,0,743880966053136,1623192470
15505581,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000001,979786814705059,0,1623218792
15553727,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,4274535039874474,0,0,4692132258749596,1623343496
15559699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1273293529459400,0,0,1219813943440337,1623356840
15563956,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2363131679274112,0,0,2084963364510851,1623366395
15572091,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2588943995942081,0,0,2051390134699578,1623383304
15584880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1444917875836728,0,0,1052561124676109,1623410043
15584880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1444917875836728,0,0,993478043937786,1623410043
15584880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1444917875836728,0,0,939236114607300,1623410043
15584880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,722458937918364,0,0,450638496526074,1623410043
15592135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c2086C8C5E212127C86ffE3950e3260187be6b,122233008913136,0,0,75044829697818,1623426433
15595480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1508164584241946,0,0,898664642781283,1623433979
15595480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1508164584241946,0,0,850938205088747,1623433979
15595480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1508164584241946,0,0,806917126896436,1623433979
15595480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,754082292120973,0,0,387997672393760,1623433979
15603143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,2873523034313547,0,0,1391990959509685,1623450475
15606396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,862646646693922,1802267179648970,0,1623457725
15606396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,862571350680150,1699920092532191,0,1623457725
15606396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,862496064529187,1606054303811045,0,1623457725
15606396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,431219788904996,770209541593588,0,1623457725
15607448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1646629598437099,0,0,902556469428938,1623460025
15607448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1646629203408461,0,0,852474464133658,1623460025
15607448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1646628808379964,0,0,806450298919029,1623460025
15607448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,823314255980161,0,0,387108223683964,1623460025
15619824,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2325432986479122,0,0,1039749973954879,1623487805
15627222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0983F8e33c5111A8ec7C3b8cafF6aF15acCF86ea,75776000000000,0,0,32612694556716,1623503820
15628946,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2379346093748010,0,0,986338721626954,1623507387
15634588,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1848929745534425,0,0,719113079606803,1623519407
15636184,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1964401002150690,0,0,722658448796484,1623522827
15637124,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2391586611032797,0,0,827191493498519,1623524895
15642743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d51F6E89827678592C4d139A28779ea908e4DbE,339040011171968,0,0,112884444078029,1623536865
15644714,0xE04349940a1dbe8e87e89c60991472d41108a287,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,4298924889679713,0,0,1345750968062949,1623541187
15644714,0xE04349940a1dbe8e87e89c60991472d41108a287,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,396464010169802,1310389355320593,0,1623541187
15646197,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2481558040698875,0,0,735285178934931,1623544501
15649060,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2751869287754277,0,0,762957025078407,1623550667
15654566,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2225944743969951,0,0,580403470881593,1623562791
15670438,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,581566537155582,2217279297622249,0,1623598117
15679422,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2148631995845857,0,0,560733839614744,1623617293
15714982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x561e0cdBD7d773Fdeb7B0AeC35ED3bAb064169d2,1869531394404,0,0,475321946105,1623694963
15717399,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5893963600550670,0,0,1399899884915468,1623700205
15726207,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,640000000000000,2778439761618021,0,1623719547
15744574,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5213899875663364,0,0,1162426353504608,1623759850
15744577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1227884161980424,0,0,254801672750818,1623759860
15752942,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6024308922271393,0,0,1158777020761469,1623779348
15760655,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6029782233600087,0,0,1026924148355959,1623796987
15769528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,7726960558424595,0,0,1155685650103376,1623817301
15776589,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1175535914433589,7806665371757034,0,1623833923
15777465,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2319624982630174,12612791376744257,0,1623835955
15778059,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2295048081521837,9809998981290254,0,1623837313
15780002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14544271427491307,0,0,3219804431811156,1623841937
15780400,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1360736907741017,6691040716697909,0,1623842885
15781550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,6385036799869559,0,0,1295332026500250,1623845521
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,1537244195584859,0,0,286746945826807,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,1537244195584859,0,0,277931693951704,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,1537244195584859,0,0,269516980919808,1623849935
15783561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,768622097792429,0,0,131720079355835,1623849935
15785795,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1826000310157725,9662403363543418,0,1623854799
15787605,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2128209513556799,9181845479666323,0,1623858759
15789837,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2446210892061257,8530514108597467,0,1623863491
15790669,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2882697386712721,8049841651480246,0,1623865335
15792686,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3448914517495860,7611822962336373,0,1623869826
15794374,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4127604534833481,7099387360282629,0,1623873316
15795114,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5036601425104288,6646661877748369,0,1623874840
15795783,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6223377160827510,6185098046837121,0,1623876350
15796571,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8139116900820081,5927791424335139,0,1623877974
15797035,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10473605403260722,5417857165824599,0,1623879058
15797620,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14914218727646169,5240969075521889,0,1623880267
15798181,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32968323512735954,6640152098898571,0,1623881598
15798813,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,72976140650083221,6289283313961120,0,1623882902
15799816,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,346295533563133723,6306002239447796,0,1623885362
15801258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3061710900320342813,2878341641369794,0,1623888613
15804926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,536906233190893843801,497657491441785,0,1623897109
16340370,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15965860817694,0,0,446748817962443571779,1625089330
16342585,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4122661417518928081,810890730904,0,1625094024
16342586,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9741753413440545,1835222261,0,1625094026
16343363,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,417985446006,0,0,2157075994717894005,1625095999
16344096,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2534995802258,0,0,11284925858385867081,1625097509
16345486,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,208402138078819090,52642200082,0,1625100521
16346796,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,140736128468111684,35403617880,0,1625103388
16346799,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,455229493676458012,113718859398,0,1625103394
16346801,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,261812429155535276,64854349093,0,1625103398
16348854,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,229821632426,0,0,915147386144129757,1625107644
16349921,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3891436030919,0,0,12977586890436803847,1625109879
16349925,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1757319239393580374,604211782681,0,1625109887
16356334,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4230391329237766511,1342507973188,0,1625124146
16519187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce13B04d3A8dF7142446bb023bF2203737f393f,0,195160056474652188,58411025534,0,1625480070
16707193,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14213330484465320605,3589522072895,0,1625920270
17020160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B0a72215249D7Bd3c178e079AF0bb7388d1C9a8,0,6538000000000000000,1303724727879,0,1626666799
18055708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79c32a87c3835e8604Dd7871BB82c6737DCEcF00,0,11455000000000000000,1911184676203,0,1629140433
19373485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC134f280C35dFD5ccD47Ea1584e987aB64389fC6,0,1000000000000000000,148126458506,0,1632286731
20355645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a07272aF1327699F36F06835A2410f4367e7a5C,0,8489000000000000000,1157837457956,0,1634585451
20559316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,0,10164000000000000000,1187135354347,0,1635076050
20569111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4522879984707524109,470488950913,0,1635099025
22981660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84720690625034,8515930,0,1640514900
22994367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75BAEB0Ce0a3CF6C068F7F4fbBdFA211c77DD52,0,1000000000000000000,99776278202,0,1640543217
23027672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4668511220727404,462344915,0,1640617431
23049461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6052000000000000000,573729700884,0,1640665706
23066561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,115073688054004988123,5761429413902,0,1640702055
