block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17263836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13492868,0,0,8343287392422446113,1627239225
17264125,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,1287568591,0,0,784686879894881377233,1627239947
17264209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,18644353,0,0,11197579150944267743,1627240251
17264227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22998801,0,0,13806430262476575160,1627240287
17264233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,51240188,0,0,30734741383609939035,1627240299
17264287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,171012770,0,0,102324339200449032536,1627240411
17264289,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,67519813,0,0,40293409345617097380,1627240415
17266110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,19842503,0,0,11829851653160136775,1627244939
17266113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13086642,0,0,7799251598959836656,1627244949
17266113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,19859111,0,0,11831135525260973698,1627244949
17266116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19822877,0,0,11804371876935381166,1627244955
17266117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,14850124,0,0,8839747931759974108,1627244957
17266119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24434628,0,0,14538753095234084360,1627244961
17266123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,10282035,0,0,6115527174400683060,1627244969
17266128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,14162252,0,0,8421121929950143736,1627244979
17266130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,12976885,0,0,7713970383950063130,1627244983
17266134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15821415,0,0,9401882170661139619,1627244991
17266135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,13103447,0,0,7784242948799541626,1627244993
17266142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,20451691,0,0,12145049900913742091,1627245007
17266142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13296068,0,0,7892808401501680469,1627245007
17266154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15849283,0,0,9405423474964780593,1627245031
17266171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17862400,0,0,10596125547223268926,1627245065
17266177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13173368,0,0,7811877992039674196,1627245085
17266177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,18785693,0,0,11136093656588500106,1627245085
17266178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15547002,0,0,9212721290125654875,1627245089
17266181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,18597833,0,0,11016413391706396255,1627245101
17270371,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,69281236,0,0,40999019779581084974,1627255466
17270586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13514763,0,0,7990424797691860970,1627255964
17271725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27035505,0,0,15977255104852190021,1627258570
17271731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28222596,0,0,16668654831951358691,1627258582
17271796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,19753383,0,0,11660462689892911581,1627258720
17271807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,16455056,0,0,9709585155964328119,1627258742
17271811,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,166701225,0,0,98167368354933397388,1627258754
17271816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25063630,0,0,14728428596338164563,1627258764
17271817,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,183401656,0,0,107528642060643020526,1627258766
17271870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,20316782,0,0,11885154824269297622,1627258872
17272740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16225804,0,0,9488167558621737572,1627260681
17272742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13211630,0,0,7723115694078705765,1627260685
17272744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14899178,0,0,8706925509157983568,1627260689
17272746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,22464794,0,0,13122827884856028327,1627260693
17272795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15553815,0,0,9081993962734419399,1627260795
17273515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36106396,0,0,21070903520855018534,1627262672
17273516,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,189827537,0,0,110506352069753184240,1627262674
17273684,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,116445262,0,0,67561182388269977079,1627263150
17275752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15724598,0,0,9110208587107925562,1627268129
17276685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14630555,0,0,8473559993236777776,1627270494
17276687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,17953061,0,0,10394161634723770414,1627270502
17276689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15554874,0,0,9002412751796984258,1627270510
17276692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13622905,0,0,7881776719363331468,1627270522
17280378,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,241293419,0,0,139218652541191554588,1627280000
17285400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,10512155462020431846,18154559,0,1627293052
17285403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,50411107,0,0,29004890570987914090,1627293058
17285410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19019780,0,0,10935101797962457868,1627293072
17285411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,16964022,0,0,9749369212121187341,1627293074
17285450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15099046,0,0,8674532147604855065,1627293156
17285635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,26616726,0,0,15284621661321998596,1627293666
17285680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,17676301,0,0,10145716014688576510,1627293756
17298321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,9645942415465778516,16705068,0,1627324044
17302959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14535230,0,0,8342943803130575811,1627336877
17307381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118022544,0,0,67645524030506836557,1627349736
17329198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,8338724942609142446,14477849,0,1627403313
17331816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,113122318,0,0,64695115441384058925,1627409097
17345751,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,118032450,0,0,67334619280447061725,1627441779
17345752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,58330210,0,0,33212541607646525984,1627441783
17345754,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,796785580,0,0,449531673124513376203,1627441791
17345756,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbF8075deD84C16776C5733b50be5C074192C254f,71019474,0,0,39695370235026823183,1627441799
17345759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,31896557,0,0,17808511226486509341,1627441811
17345760,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,211542062,0,0,117801837955924469664,1627441815
17345762,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,105996712,0,0,58826698570104837958,1627441823
17345764,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,64385874,0,0,35668384667293960764,1627441831
17345764,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,166396578,0,0,91954051910533409480,1627441831
17345764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,82290787,0,0,45355311116707842210,1627441831
17345765,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3307CE9D39210059BaF915445D6f98b077A84a3e,113338032,0,0,62337637005409426169,1627441835
17345766,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,117556514,0,0,64499649896155803948,1627441839
17345768,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3307CE9D39210059BaF915445D6f98b077A84a3e,116895592,0,0,63977854896417188783,1627441847
17345768,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,898304715,0,0,486421634882142617461,1627441847
17345770,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,65662645,0,0,35195975531739423877,1627441855
17345771,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,272156373,0,0,145364705235356675108,1627441859
17345771,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,76077901,0,0,40487028468548474006,1627441859
17345775,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,70064341,0,0,37229891026339586691,1627441875
17345775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23965465,0,0,12721963835282253817,1627441875
17345776,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,47558999,0,0,25227675461645127467,1627441879
17345776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14895588,0,0,7896218669099830596,1627441879
17345777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,27410775,0,0,14524173483378911613,1627441883
17345779,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,244455182,0,0,129164144468800157640,1627441891
17345779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,27751239,0,0,14621555809704470471,1627441891
17345791,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,290439580,0,0,152522859462087308570,1627441939
17345792,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,70525389,0,0,36897537005872054666,1627441945
17345797,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,151161408,0,0,78903665658595454139,1627441955
17345798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15024270,0,0,7828927424920951844,1627441957
17345800,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,270911411,0,0,140752586927940343071,1627441961
17345836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15291753,0,0,7921403305830247135,1627442033
17345840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23015792,0,0,11917891459052060080,1627442041
17345842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17908587,0,0,9269401851013138246,1627442045
17345850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,17028293,0,0,8810594977606740855,1627442061
17345851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22336551,0,0,11552453901816047379,1627442063
17345854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17383917,0,0,8987277447636167041,1627442069
17345857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,24937831,0,0,12886947702477156481,1627442079
17345861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16970421,0,0,8765903018478010089,1627442087
17346304,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,242759383,0,0,125061154449995042189,1627443129
17367434,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,306407268,0,0,156963646740800325132,1627500079
17367435,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,145347567,0,0,74113602239234306817,1627500089
17367448,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,216692701,0,0,110085307799516628557,1627500219
17367704,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE6B7A119297566be65C410D8D0347984c29608eb,177354147,0,0,89739066990082985239,1627501059
17367710,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,326671209,0,0,164447275115647189273,1627501071
17368645,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,211480635,0,0,105880093659436130825,1627504409
17368782,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,271567166,0,0,135300463006864962638,1627504691
17403879,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,16444108007,0,0,7009028168799280960887,1627592829
17403881,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,2494351677986684554211,6407061214,0,1627592833
17403881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,60588630027588440263,146766249,0,1627592833
17403881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,46340968577517844919,111986615,0,1627592833
17403909,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,58094587675342758608,140064622,0,1627592893
17403909,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,54809692379780461855,131813883,0,1627592893
17403916,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,40817493937218155671,97955455,0,1627592907
17407546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,9058307270370736760,21714443,0,1627601296
17412170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,8019536928827770396,19217045,0,1627613319
17413161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,6811743334179304780,16317472,0,1627615757
17424909,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,3868965112,0,0,1550448129437656411456,1627648431
17443493,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,101722144426036483535,260834621,0,1627695750
17582405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11949667,0,0,4640697717099904210,1628014947
17583170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,17440628,0,0,6771689908593171043,1628016641
17583171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,13223233,0,0,5133056117807412913,1628016643
17583485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17065850,0,0,6623246738109220867,1628017287
17583486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16203143,0,0,6286914146160235182,1628017289
17584060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15094445,0,0,5855404278296032635,1628018473
17584064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16517075,0,0,6405800136080147590,1628018485
17584064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,11032002,0,0,4277675584835648524,1628018485
17584066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB95BbA575B1192e9071f6214BbB1d3BFFD10035,187906057,0,0,72756111212364056129,1628018489
17584069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17629459,0,0,6815858239617530108,1628018495
17585242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16961731,0,0,6556061771784185639,1628021185
17585245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15017453,0,0,5803215016791369258,1628021191
17585320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15904866,0,0,6144764679153212765,1628021345
17585340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15139468,0,0,5847743781021862765,1628021385
17585343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15286877,0,0,5903382575430918435,1628021391
17585347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15319191,0,0,5914552224926770838,1628021403
17585350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19555177,0,0,7548111420206592972,1628021409
17585351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19268898,0,0,7435523173430791963,1628021411
17585372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22483537,0,0,8673377158235647208,1628021453
17585374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15240520,0,0,5877666495126818929,1628021457
17585381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15747660,0,0,6071890538034285977,1628021471
17585394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18800912,0,0,7247336413937740404,1628021497
17585395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16704039,0,0,6437386548577879334,1628021499
17585486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23306888,0,0,8979391193071376431,1628021689
17585488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,16780181,0,0,6462989775493556346,1628021693
17585491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17903257,0,0,6893822558077519739,1628021699
17585493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15062609,0,0,5798622876774091225,1628021703
17585496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15506888,0,0,5968338699744741920,1628021709
17585498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18828681,0,0,7245044803752059131,1628021713
17585501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19051473,0,0,7328768302600102226,1628021719
17585503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15093557,0,0,5804796349747787857,1628021723
17585507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17327505,0,0,6662386512839742854,1628021731
17585522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16825131,0,0,6467630809779695417,1628021761
17585526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14925553,0,0,5736113091314075619,1628021769
17585546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,19495047,0,0,7490378211108374079,1628021813
17585549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,16222952,0,0,6231569472647781785,1628021819
17585555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15169897,0,0,5825750199466301502,1628021831
17585559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16339588,0,0,6273525301247869198,1628021839
17585561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,19081549,0,0,7324420599197304730,1628021843
17585567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,16433616,0,0,6306400860626394099,1628021855
17585571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18194304,0,0,6980322497504527524,1628021863
17585578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18144127,0,0,6959248938147777137,1628021877
