block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18204815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,90,51004228,0,1629487146
18204974,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,0,138,77510477,0,1629487472
18206091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,579,316311927,0,1629489907
18206091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,114528038,0,0,211,1629489907
18206486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,1441,741346405,0,1629490864
18206487,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,60125624,0,0,122,1629490868
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,83644969,0,0,168,1629490868
18206489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,114774802,0,0,227,1629490876
18206490,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,85867018,0,0,167,1629490880
18207529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,46108504,0,0,89,1629493234
18209227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,305,155657148,0,1629497157
18209228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,143,71772994,0,1629497159
18210101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,172,85331280,0,1629499222
18215966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,40,19690291,0,1629513409
18216167,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,38733892,0,0,78,1629513823
18227394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,150674671,0,0,298,1629538699
18256987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,313,156384758,0,1629608860
18261570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,132,64878801,0,1629619345
18267844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,136,66193759,0,1629633736
18271654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,143,68898721,0,1629642347
18273102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,691475477,0,0,1363,1629645691
18273106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,325,170296857,0,1629645699
18273109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,320,163662091,0,1629645705
18273115,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,375,186911964,0,1629645717
18273434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,111,54344736,0,1629646378
18276119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,166940579,0,0,336,1629652723
18276956,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,87,43345172,0,1629654588
18353895,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,226021059,0,0,444,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,95,48593567,0,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,59,30006240,0,1629829855
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,124751826,0,0,242,1629829967
18354006,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,287462388,0,0,541,1629830096
18354013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,124,66455887,0,1629830110
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,148,78500404,0,1629830112
18377611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,312264010,0,0,575,1629886570
18378982,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,91024947,0,0,163,1629889999
18381741,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,75,41753668,0,1629896407
18387211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,57837428,0,0,103,1629910080
18388744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,41228329,0,0,73,1629913994
18433208,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,78,43764509,0,1630024744
18465666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,433,238187435,0,1630104668
18472445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,52,28072287,0,1630122880
18484296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,113,60619434,0,1630150583
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,263412143,0,0,481,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,182386508,0,0,322,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,140,79163658,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,94562126,0,0,166,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,99,56186906,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,98,55190983,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,130532271,0,0,229,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,58,33055804,0,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,162429355,0,0,280,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,219,126233579,0,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,118,67115703,0,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,139498510,0,0,242,1630152303
18485052,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,83,47742443,0,1630152319
18485297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,46,26324967,0,1630152966
18486892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,76517839,0,0,132,1630156516
18495595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,168,96339865,0,1630176414
18495685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,116,65779409,0,1630176638
18498161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,48,27044251,0,1630182847
18498163,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,254,141436049,0,1630182851
18498318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,109,59844297,0,1630183173
18498375,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,185,100426895,0,1630183291
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,248,132414355,0,1630183389
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,51029928,0,0,95,1630183389
18504838,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,168,88934313,0,1630199996
18512475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,153,80015334,0,1630219853
18513307,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,429,219524608,0,1630221956
18513312,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,427,211682672,0,1630221976
18513312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,376,181016548,0,1630221976
18513313,0x9a8Efe852a5669737322222804c247a0F84B5643,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,77,36405663,0,1630221980
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,101502810,0,0,212,1630221984
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,66340667,0,0,136,1630221984
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,272,130457751,0,1630224404
18522168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,325500784,0,0,663,1630244748
18530480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,112,55604685,0,1630268372
18530612,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,160,78515370,0,1630268644
18530759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,229,110981826,0,1630268966
18530892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,351,166584714,0,1630269736
18531166,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,215,99991305,0,1630270942
18535989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,120,55148978,0,1630283967
18561844,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,261341549,0,0,556,1630346501
18561844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,104,49339659,0,1630346501
18561845,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,105026295,0,0,219,1630346503
18604648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,297,141102576,0,1630451266
18611403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,204,95194379,0,1630468070
18619985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,63178565,0,0,134,1630489299
18654158,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,72002136,0,0,152,1630568160
18696548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,167,78497343,0,1630661277
18732142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,48148883,0,0,102,1630744606
18732820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,59082529,0,0,124,1630746263
18734420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,649,301188360,0,1630749825
18734420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,63114277,0,0,137,1630749825
18734421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,289,131000459,0,1630749827
18748695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,147,65623068,0,1630783780
18750757,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,376,164841971,0,1630788675
18755367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,133098862,0,0,302,1630799475
18756036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,758,326388321,0,1630801008
18757146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,201,83761400,0,1630803872
18776021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,323,132261202,0,1630850546
18810370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,192,77283666,0,1630933212
18825868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1496,570253767,0,1630968252
18825868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,54488876,0,0,148,1630968252
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,132910179,0,0,356,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,51436650,0,0,135,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,200,75186585,0,1630968254
18830575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,159,59092766,0,1630979108
18846438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,176,64719925,0,1631016994
18866976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,174,63282140,0,1631065959
18876009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,211,75818363,0,1631091407
18907489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,98097122,0,0,270,1631165097
18988700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,788,279199666,0,1631359361
19025023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,176,60524402,0,1631450084
19045408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,188,63937567,0,1631500135
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1253,408219022,0,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,136460715,0,0,426,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,476,151073237,0,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,80464650,0,0,253,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,65185359,0,0,202,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,219,69952458,0,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,240,75634130,0,1631650184
19110091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,208,64698247,0,1631650188
19110172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,39218242,0,0,125,1631650355
19111966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,162,50216368,0,1631654505
19113692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,345,105388657,0,1631658773
19166358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,526,156728039,0,1631783669
19176980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,257,74894189,0,1631812088
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,575,163720027,0,1631824697
19181959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,382,105923962,0,1631825871
19181996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,674,181602680,0,1631826019
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,153331664,0,0,567,1631826031
19182006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0869C5aa9030BB0b04C6226E63671769B7477069,23900258,0,0,86,1631826059
19184628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,334869714,0,0,1175,1631832637
19184630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,119066033,0,0,399,1631832641
19184635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,154,45900362,0,1631832651
19194113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,192039948,0,0,631,1631857366
19194120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,121,37103796,0,1631857394
19194120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,137124725,0,0,440,1631857394
19194120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,83,25957448,0,1631857394
19194974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,63850541,0,0,202,1631859394
19216234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,80019848,0,0,250,1631910425
19247189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,261,82983051,0,1631988480
19247212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,159,49934049,0,1631988526
19248982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,203,63083950,0,1631992562
19299666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,197,60514141,0,1632114072
19363053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,316,95647687,0,1632262254
19377902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,48834507,0,0,161,1632297511
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,53101321,0,0,173,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,245,74389914,0,1632520825
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,587,174061874,0,1632521043
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,45792013,0,0,155,1632521043
19479883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,240523491,0,0,794,1632534417
19479883,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,107,32844010,0,1632534417
19479889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,52303659,0,0,169,1632534429
19479902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,75493224,0,0,241,1632534455
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1070,325195700,0,1632556159
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,105778707,0,0,353,1632556159
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,22146454,0,0,73,1632556159
19489860,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,841,247991642,0,1632556159
19489861,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x03e526407a92Bf440de42d84d31689433A66a39f,51026922,0,0,175,1632556161
19489862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,69238098,0,0,235,1632556163
19489863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,23945632,0,0,80,1632556165
19490741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,77,22744007,0,1632558101
19493712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,186,54533802,0,1632565065
19508697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,205,59447123,0,1632598797
19508700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,25667707,0,0,88,1632598803
19569408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,374036141,0,0,1238,1632739076
19619624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,66823997,0,0,212,1632855051
19632943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,243,75986491,0,1632884414
19650899,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,468594311,0,0,1437,1632936817
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,302,101212158,0,1632936819
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,392,128670380,0,1632936819
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,323192801,0,0,961,1632936819
