block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14409534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,973332520545471200,0,0,1547555153427237,1620837849
14409946,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1601685687555745,1001200145829007062,0,1620838756
14410135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1902274421147444,1175923594417030308,0,1620839146
14410951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1873395101019825,1144327829033244114,0,1620840894
14410956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1725284930441464109,0,0,2799334896229677,1620840904
14410961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2123742257884786,1303895867268385395,0,1620840914
14411113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1100487753882552,668815741834497991,0,1620841245
14411345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,910315286192332700,0,0,1487068402618339,1620841725
14412113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,964089658444524100,0,0,1559806174534545,1620843376
14414406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1756334307116425,1078421319259257835,0,1620848271
14419232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1970157115149729597,0,0,3175044802252431,1620859399
14421406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2149789131065155700,0,0,3392611487483676,1620864465
14421714,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3417752100223216,2152712990098132152,0,1620865101
14422364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,908660951543855000,0,0,1443118513909997,1620866617
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1289512790607757,807495182264071171,0,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1554064963865521000,0,0,2457634667311897,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1896788355529903,1194419231918810615,0,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,960154401375252800,0,0,1517479208541458,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1169522578595815,736396315267226455,0,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,592233034224989500,0,0,935633975124102,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,721092170402693,454017738669903841,0,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,365237924621931100,0,0,576879423836876,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,444599725411258,279922966201151812,0,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,225225074329626500,0,0,355681717287818,1620875475
14426387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,274122875898081,172586520976275365,0,1620875475
14428339,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1847492521965629,1155334632016902778,0,1620879772
14428542,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1446432298880671,895098288468511099,0,1620880190
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1443257316877827,885001778763207242,0,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,903232585399600500,0,0,1464066789724984,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1172998029535229,720006193870527274,0,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,554278273597349900,0,0,898373943849688,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,719336085178024,441413070477411098,0,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,339922121531532300,0,0,550919327094236,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,441125509141518,270644192113067293,0,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,208459025192564600,0,0,337844186570731,1620880576
14428729,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,270514336801233,165950976881987215,0,1620880576
14428977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1537162591625242,937644677977501140,0,1620881216
14432334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,894651144714794500,0,0,1458256405561116,1620888450
14433291,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,179690357301685100,0,0,291273860803352,1620890424
14433291,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,7212888621897307488,0,0,11264786072732717,1620890424
14433293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7771656086999348,5002600712770114569,0,1620890428
14433293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1607425833420702900,0,0,2524942255102800,1620890428
14433293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1431027635048726,908776332806766509,0,1620890428
14433293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1337454801140748,841846314825099787,0,1620890428
14437614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2128807553281350656,0,0,3340192303388485,1620899366
14437626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3635017038070232,2300814678003978760,0,1620899390
14437760,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1413849331363631469,0,0,2230411496382897,1620899679
14443200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3324679037776358,2087690308656726773,0,1620911127
14444929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3327949390216298,2046024285335034782,0,1620914807
14444932,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2103402009431928466,0,0,3400000070262041,1620914813
14450886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2313322449679813632,0,0,3656106561364045,1620927409
14457418,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2613916071248778,1649562105886439617,0,1620941224
14467291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,5606381493569526,3446935780914309550,0,1620961811
14475424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4015079403158690,2395053463167009098,0,1620978891
14476131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4032040895699285,2346020790528150306,0,1620980533
14478331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4089123915169414,2320913584174406390,0,1620985184
14480291,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1756522369476700,979462634935017845,0,1620989315
14483451,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1289560926272725700,0,0,2295041072812599,1620996237
14484512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2154218220552719,1203740318940085737,0,1620998621
14485027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1773616190213249,979434405612570319,0,1620999683
14485655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1743659343349746,952825320626555242,0,1621001167
14487038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2041955069177407,1103351978050695434,0,1621004264
14487655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,947356650525758600,0,0,1744297452642759,1621005626
14488466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2299274178494725376,0,0,4159471991980414,1621007377
14488827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1834461139052474,1015051489869758657,0,1621008134
14494529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,964118057272108100,0,0,1732504179212047,1621020251
14497057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,1384624530314420,766731188769026618,0,1621025520
14497057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3304934596741046,1804673848588617251,0,1621025520
14499374,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1801574788319823,968940611386380586,0,1621030363
14502475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,62405039837044800,0,0,115913168090263,1621036911
14502475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1953342228628072,1039713554154860583,0,1621036911
14502784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2080831240378542,1094550869934354754,0,1621037619
14502784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,592738193521605,309362565713163884,0,1621037619
14502948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2960154538576548,1529149021478185189,0,1621037955
14503073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2654356154337704,1349140536006149403,0,1621038213
14503526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1864185214688698,935322992904489293,0,1621039150
14503987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5779868274154170,2837899442712200627,0,1621040102
14503987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,159416391344544,76969503102411483,0,1621040102
14504003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7230639827538857,3420397287477283130,0,1621040138
14504003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,6414633843190,2974037701205520,0,1621040138
14504004,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13693251995041,6348297155511203,0,1621040140
14504087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12372376095758218,5547644195887540836,0,1621040310
14504126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11055898586621753,4657866498825850401,0,1621040388
14504129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,97821111736317800,0,0,237433293858945,1621040398
14505004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2594618765593135,1056158468511553885,0,1621042284
14505107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3308241325243016,1326448503611058421,0,1621042619
14506110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2331786657765058,921612880734773528,0,1621044742
14506290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,5741044920496822,2223502910050162198,0,1621045118
14506293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1710548827237583000,0,0,4404985181954920,1621045124
14506552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2242345588905910,870269816038989451,0,1621045738
14506956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11549437925807976,4332154229548685105,0,1621046599
14506958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,115442200873554102,0,0,314539706674828,1621046603
14506967,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12785871255391937,4527410073934958434,0,1621046621
14506969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,60245747156700000,0,0,174321694269888,1621046625
14506969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,430593855807824000,0,0,1241754168217913,1621046625
14506978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16289953284701332,5422544124626013703,0,1621046643
14507249,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,12360321170638324400,0,0,35249090585980936,1621047241
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24625237279934258,8800403400200709204,0,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,8396036891392657600,0,0,23422755622869220,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18056908234251958,6517601214696936809,0,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,6223869615979801300,0,0,17177175166076849,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13241742213467717,4815151782566312404,0,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4600595447374421900,0,0,12595984407542504,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9709938339431834,3550329981137744244,0,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3393453325702521600,0,0,9236075760164771,1621047245
14507251,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7119757035463289,2613858509380245542,0,1621047245
14507252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2499072900954688600,0,0,6772114787325002,1621047247
14507252,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5220319427855044,1922274983988933112,0,1621047247
14507252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1838242890206248100,0,0,4965321974754361,1621047247
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,35135054104444661,12049319753949599526,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,8211819047667466600,0,0,24428846982614021,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23084719907430694,7739560994431225014,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,5888264331081216400,0,0,17683751973980176,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,15766731084873095,5242519683614423358,0,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1425727269116699,455526668004076367,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,4349768108760822300,0,0,13169843252201288,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,11175045829682948,3686147175485433571,0,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1436570682042786,460253629748096500,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,3173198585273562300,0,0,9660036887553652,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9262212927429228,3027425680205061868,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,2321083939268458100,0,0,7094299849016794,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6789774967312051,2209886229223811347,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1696541141220089000,0,0,5200398889092826,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4977161021786311,1614920975808449212,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1240985853143751300,0,0,3812011508229679,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3648368091527104,1181098330418135902,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,908256661436964800,0,0,2794246588089554,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2380815094096056,769990607568115951,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,592366387988279500,0,0,1822960804736691,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1741780270758573,562714329758620379,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,433159036229792400,0,0,1333980097072630,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1274577475993482,411454049222038921,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,316801836726211400,0,0,976157645586902,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,932689936462746,300915246265727700,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,231733431533259900,0,0,714314317748237,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,682506870662153,220106280085200841,0,1621047431
14507340,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,169525121228821300,0,0,522706474915818,1621047431
14507340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,499431382485188,161015799250270726,0,1621047431
14507341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,599826545349498,192898387583886908,0,1621047433
14509380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2799052684199525,893223077482504564,0,1621051775
14510352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2867849710370471,903503243123586500,0,1621053779
14512688,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2933261740976784,912123048637185852,0,1621058688
14516203,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,877549910232808200,0,0,2805977156694240,1621066219
14520228,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,831907842091387800,0,0,2627616908346004,1621074660
14521725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2826227959888272,889062632943386044,0,1621077812
14522486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3023266845367593,938617988915947904,0,1621079466
14523076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3056734080684292,936205048103441184,0,1621080737
14524256,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2816272209752554,851385621210682999,0,1621083175
14524575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3213339660271627,958598732628036819,0,1621083868
14525761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6160447295961625,1800574425072448977,0,1621086336
14527622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,813331940539950400,0,0,2786510467157643,1621090419
14528666,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,832887377672574600,0,0,2818849575808279,1621092695
14528863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,937328986876206100,0,0,3131179526536918,1621093105
14531577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2741346893033495,816443525221578595,0,1621098820
14532010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3076979190542593,904811863638247250,0,1621099714
14532510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2842938391654175,825295755357116512,0,1621100820
14533036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2914720000582043,835673017177775358,0,1621101975
14533036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,58116826319930300,0,0,202672136059079,1621101975
