block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26215031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25492165853416519560,0,0,779318,1647927022
26276539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,32974600012682170676397,0,0,952025644,1648059712
26276539,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1336699,48731626618345554628,0,1648059712
26322328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,928880696,32028870891446054241108,0,1648161715
26322329,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,47203402526141298443,0,0,1438718,1648161717
26346271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1014683562,31247565579855493807214,0,1648213460
26346272,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,51421839878289262783,0,0,1758012,1648213462
26356131,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,249861521,7166886690593590266735,0,1648236638
26356318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1AFAdce44f04675f39454AC21Cc42024B2da810f,58835652206910082863,0,0,2066786,1648237024
26397397,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,905160,25614641017528067859,0,1648329771
26397397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,360301025,10000000000000000000000,0,1648329771
26397397,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,25614641017528067859,0,0,935307,1648329771
26397401,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,28341602238639628302,0,0,1034772,1648329795
26438644,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,952254,25925353503373191667,0,1648421534
26438644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,680000000,17865793203297097218185,0,1648421534
26438644,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,25925353503373191666,0,0,1016391,1648421534
26438645,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,30478805303106779311,0,0,1194770,1648421536
26455122,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,997493551,24062753033820623785559,0,1648458529
26455123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39853347761473233488,0,0,1726402,1648458531
26474575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,13999980773854636962814,0,0,588915000,1648501267
26474575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,759689,18485759454753499288,0,1648501267
26486293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,14000000000000000000000,0,0,555879440,1648527029
26486293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,900430,23193005574369481812,0,1648527029
26513950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,610000000,15230710796113662346430,0,1648588854
26513951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20435955396199211121,0,0,839291,1648588856
26532442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,27994027128932101526352,0,0,1086789358,1648629791
26532442,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1521705,41218942555204750219,0,1648629791
26540341,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,948931,25700642349401565411,0,1648646863
26540341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,428702000,11352091750408768092842,0,1648646863
26540341,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,25700642349401565411,0,0,986705,1648646863
26565612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13556512762054683239,0,0,520424,1648703230
26674643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,20895386471401650669115,0,0,770000000,1648944101
26674644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1053893,29616356787319181621,0,1648944103
26674906,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,912401,25637439414635867699,0,1648944643
26674906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,362882278,10000000000000000000000,0,1648944643
26674906,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,25637439414635867699,0,0,942903,1648944643
26746553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,791666700000000000000,0,0,29069769,1649103261
26782667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,10863023771289627845254,0,0,390000000,1649181943
26793309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27471084876932327034659,0,0,917547024,1649204857
26793314,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1483437,46468410831577927038,0,1649204867
26794246,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,882654,27645247339176454749,0,1649206791
26794246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,400000000,12248153869484805896228,0,1649206791
26794246,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,27645247339176454749,0,0,917919,1649206791
26815607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,33140250,1649253229
26853517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,22977042598408289673027,0,0,729000000,1649338551
26853560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,719281,23496592137444278816,0,1649338637
26884214,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,735378,24020390904366080288,0,1649407436
26884286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2576782,84151775306818225119,0,1649407584
26884286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,35764495402242502111,0,0,1088665,1649407584
26890705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1477147,48234958386883238256,0,1649421708
26901711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,17965662502129238564316,0,0,530000000,1649445551
26901711,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,837419,29118973206072656861,0,1649445551
27005600,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,299419659,10226970799984169247902,0,1649674740
27007571,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,35149400997393500000000,0,0,980903604,1649678947
27007571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1099103,41567050367023458759,0,1649678947
27017764,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,1260144,47650416110043652112,0,1649700530
27017764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,960349600000000000000,0,0,25206876,1649700530
27042600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1487903200000000000000,0,0,38896378,1649755261
27051328,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,799411,30469961264670791439,0,1649774433
27051328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,325000000,12138745258271807346476,0,1649774433
27051328,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,30469961264670791439,0,0,827494,1649774433
27123260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,11983160471008043268013,0,0,319000000,1649932504
27127792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,18562032157167718633034,0,0,470000000,1649942122
27127795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,847991,34307858085672921606,0,1649942128
27170543,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22823800000000000000000,0,0,541067260,1650035276
27170543,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,859770,37366185748510704215,0,1650035276
27172246,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,749666,32577464181088646331,0,1650039221
27172246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,340000000,14444460889279573354743,0,1650039221
27172246,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,32577464181088646331,0,0,779645,1650039221
27214168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1293684802,49528496640712301383625,0,1650132267
27214170,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,99748776257621166487,0,0,2809995,1650132271
27262913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,38902981363341625608650,0,0,1027408081,1650238152
27262916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,42174294274234130570657,0,0,978043300,1650238158
27262916,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1461854,66900253388757193860,0,1650238158
27262916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1461854,66886759097930889251,0,1650238158
27264702,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,740556,33878801235858754423,0,1650242478
27264702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,733376000,31935330285309518959819,0,1650242478
27264702,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,33878801235858754423,0,0,812487,1650242478
27264703,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,52352683802770856028,0,0,1255359,1650242480
27301489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1006198581,39132088393648747961508,0,1650322527
27301491,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,64465544786208420802,0,0,1756507,1650322531
27380353,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,824404800000000000000,0,0,22429233,1650498466
27402677,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0,824408,30160581210329909994,0,1650546914
27402677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22fA3239c4bf43D05CC587ff40ea3bA5841C6709,0,658514000,23151248171732488759252,0,1650546914
27402677,0xB0e56909a31729386C22AcdaAfe7a49e01063260,0xB0e56909a31729386C22AcdaAfe7a49e01063260,30160581210329909994,0,0,887390,1650546914
27402679,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,37368307007292086605,0,0,1099327,1650546922
27407564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,935267900000000000000,0,0,27467713,1650557325
27427545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1136563029,36098454098354087605759,0,1650599476
27427545,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,57593707941092299192,0,0,1924092,1650599476
27440449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,39973594900545071142806,0,0,1242848639,1650626910
27440450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,1700803,58425818118052405348,0,1650626912
27440774,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,20000000000000000000000,0,0,559404868,1650627710
27440774,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x60c72E97A10862cbE54f56a6537D23b9b78C1962,0,940045,34565943248030667406,0,1650627710
