block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14795276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1795087326,75609994055032994,0,1621680392
14795974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2267226201,93685893253677795,0,1621681977
14797040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2550099244,103032918529898719,0,1621684173
14797042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd7bE28358B5051aD795c7E600997DE9235AA76be,15163567695066422,0,0,376845582,1621684177
14799543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4525870499,177628505539724189,0,1621689731
14799543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,411632098,15794609662266513,0,1621689731
14799573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3474477109,131016082181333045,0,1621689795
14799576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,399270560,14796464493288010,0,1621689801
14799577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,443634981,16379144695028128,0,1621689803
14799849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,129248487863194723,0,0,3433500435,1621690363
14799896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,113504409783015938,0,0,2929961827,1621690511
14801877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,178345743045700785,0,0,4450437263,1621694803
14806445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,72743900903538422,0,0,1763622232,1621704555
14806447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x76C5a392Ae2f5BfF9565D363EFF4D01F918bf364,0,609719154,25134387319492157,0,1621704559
14806458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,24564447806762848,0,0,592371657,1621704581
14806467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,20516348304674749,0,0,492232349,1621704603
14807254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,109458752296997147,0,0,2588114601,1621706232
14809602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1627201812,68721918228199913,0,1621711087
14811074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2104842833,87342176106771988,0,1621714123
14812156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,299076958205687446,0,0,6998301359,1621716369
14812157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,25418154896244689,0,0,573615708,1621716371
14812159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x76C5a392Ae2f5BfF9565D363EFF4D01F918bf364,0,213575462,9423839287185956,0,1621716375
14812769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,82723349164935069,0,0,1848748907,1621717681
14814103,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1442819730,64302802027988472,0,1621720661
14814106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,846435755,37305706509098141,0,1621720667
14814505,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1882014812,81863739167635678,0,1621721489
14814779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1831888642,78277492684465092,0,1621722081
14819089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1284899635,54096194678517020,0,1621731136
14819428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1271007882,52869416098665979,0,1621731834
14819561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1695871933,69567950964966247,0,1621732125
14819596,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,57054906113060908,0,0,1384529576,1621732199
14822124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,89920569625907075,0,0,2146101121,1621737429
14822124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,16492965223996058,0,0,388936283,1621737429
14823625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,91589869011214931,0,0,2134019858,1621740594
14827914,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4430190020,186978182322213364,0,1621749713
14827920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,801544036,33001409528742173,0,1621749725
14827990,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6812343279,270817207900088129,0,1621749869
14827990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,287697637,11069250928031971,0,1621749869
14827992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,71978891,2764900304792355,0,1621749873
14827992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd7bE28358B5051aD795c7E600997DE9235AA76be,21802178832986668,0,0,562922805,1621749873
14828659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,88570516594422647,0,0,2257621979,1621751479
14829818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,87222512594369516,0,0,2178413147,1621754255
14830464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3069351479,121670457110786063,0,1621755870
14830478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1096590891,42646715652699999,0,1621755898
14830494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2076439559,79601540009158757,0,1621755930
14830495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,698442570,26441893403915847,0,1621755932
14830495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,388995558,14655040104483673,0,1621755932
14830554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3824981376,141434074039502042,0,1621756054
14830556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1363995075,49290270432500723,0,1621756058
14830845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,267283814945532622,0,0,7164254404,1621756674
14830845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,46126070493416533,0,0,1191002648,1621756674
14830845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,19568739314196947,0,0,501401698,1621756674
14830846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1560214064425531,0,0,39878070,1621756678
14830847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,802816762,31113911407970281,0,1621756682
14831139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4143107736,157039106670442620,0,1621757430
14831313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,65551551836583914,0,0,1737838144,1621757790
14831484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,119447436569539638,0,0,3098343525,1621758321
14831497,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,378451335287496146,0,0,9270840969,1621758357
14831510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,5321849407216088,0,0,124772763,1621758383
14831843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,72673914308668349,0,0,1689164791,1621759069
14832581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,121679507400628595,0,0,2768147291,1621760721
14833271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,40934612382782729,0,0,914751663,1621762315
14833271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,43998920781749241,0,0,974185729,1621762315
14834170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1789542935,80024754615212149,0,1621764321
14834665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5459746108,235780480745488804,0,1621765575
14836973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,92576458785038381,0,0,2165013360,1621771071
14837009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,258100763790355024,0,0,5807787850,1621771219
14837658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,130714404261838790,0,0,2819611360,1621772685
14839918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,152774729302226322,0,0,3197683710,1621777752
14840167,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3360647038,159484565800193554,0,1621778426
14840174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,93875929172111812,0,0,1980072031,1621778468
14840446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,135768915161619772,0,0,2795376280,1621779100
14840482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,63146670300305986,0,0,1273427249,1621779176
14840897,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,81743154010898406,0,0,1624001159,1621780162
14841443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3534078608,175113145089717817,0,1621781430
14843750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,109116218478425996,0,0,2207082463,1621788200
14844141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3102067629,151847522658228135,0,1621789404
14844383,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,106880173275648576,0,0,2179404845,1621790196
14844731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2877446718,139841916096869202,0,1621790918
14844879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4384303619,206343613012372078,0,1621791354
14844893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3033873908,138236844808718043,0,1621791382
14845133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3807973592,168493313739165555,0,1621792012
14845483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3525467228,151230401338777458,0,1621792948
14845593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,192963990227781340,0,0,4453841669,1621793216
14845612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,205543876724957838,0,0,4565547958,1621793254
14845612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,22597041652186459,0,0,491115797,1621793254
14845801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,171422816541685184,0,0,3658641217,1621793644
14846695,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2941863145,137452472162195976,0,1621796002
14846969,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,4503381317,203732011235232707,0,1621796682
14847144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3081041526,134934344923655426,0,1621797056
14847146,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,575490770,24816261172088896,0,1621797060
14847186,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,3044048407,129297267451164473,0,1621797144
14847371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,114049287994072542,0,0,2673141778,1621797654
14847902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,93072654533063130,0,0,2137831893,1621798753
14848469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,77972677001735369,0,0,1761621064,1621800307
14849220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2759660263,120911673387644963,0,1621802090
14849223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,340112938,14707154782550107,0,1621802102
14850525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2969807453,126656375967091489,0,1621805433
14850700,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,106876350041763387,0,0,2495969509,1621805795
14851037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,110336005827535025,0,0,2522875844,1621806491
14851885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,112028994928594737,0,0,2507328957,1621808570
14851887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,10112421795659243,0,0,223692914,1621808574
14851900,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,31371222880732110,0,0,691221302,1621808600
14853447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7388866116,324038651384868546,0,1621811957
14853448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066a8C420A477520ABCD92791d2296A0578f5c3D,8838508945885342,0,0,206536900,1621811961
14853448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,196018519,8338540792599646,0,1621811961
14855496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,3798033402,158919239812078345,0,1621817094
14855496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1229491877,50387057945775736,0,1621817094
14855524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,222683267492588971,0,0,5310446711,1621817150
14856176,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,120859689398069879,0,0,2786495020,1621818629
14857239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,183144784442727744,0,0,4100685844,1621821090
14857269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54370515,2455948141474054,0,1621821150
14859962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,91458582181142680,0,0,1995772591,1621827488
14860753,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14923480696,644064651805337048,0,1621829394
14860754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,397614414,16089215452829966,0,1621829396
14860756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53227152,2149849589212102,0,1621829400
14860757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,428987,17323038217589,0,1621829402
14860765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1444159921,57976918992716412,0,1621829418
14861416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,109240445352271438,0,0,2691056426,1621830888
14861811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,108582309396326373,0,0,2617266477,1621831958
14862125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,74849967035394895,0,0,1771710198,1621832698
14862140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,81649149541985301,0,0,1903216878,1621832758
14862145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,7366429873501731,0,0,170221076,1621832778
14862149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4011314016548980,0,0,92589587,1621832786
14862721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,135427373728219002,0,0,3084189842,1621834094
14865325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50421602,2229294527340970,0,1621840230
14865835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2415198372,105676197098577005,0,1621841435
14866624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1557406863,67010878738590457,0,1621843321
14866624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2041654623,86535436597775195,0,1621843321
14870121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,137675650364912221,0,0,3212914693,1621851583
14870682,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2255386909,96456179956224866,0,1621852869
14870682,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1842474160,77462365757967153,0,1621852869
14870801,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2634972507,108753613513342923,0,1621853115
14872029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1490070806,60468576598032443,0,1621855903
14872029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,791911238,31839371883047646,0,1621855903
14872029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,420318183,16816325412688731,0,1621855903
14872376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,112632764184107804,0,0,2771658646,1621856619
14872569,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x066a8C420A477520ABCD92791d2296A0578f5c3D,5715002946548546,0,0,138971985,1621857017
14872575,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x066a8C420A477520ABCD92791d2296A0578f5c3D,97553837562443,0,0,2370843,1621857029
14873229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,7541247437,299226338000163001,0,1621858649
14873230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,808712450,31027200918001658,0,1621858651
14873230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,410525961,15674416872350172,0,1621858651
14873598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2634668905,99398816856708046,0,1621859407
14873929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,61420964442202044,0,0,1624738471,1621860243
14873989,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x066a8C420A477520ABCD92791d2296A0578f5c3D,4947867649188544,0,0,129981829,1621860475
14874540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,3071260314,114882619147710625,0,1621861630
14874542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x76C5a392Ae2f5BfF9565D363EFF4D01F918bf364,23491524398934342,0,0,630264889,1621861634
14874936,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,130655903012182556,0,0,3449693393,1621862584
14875653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,146988610445636066,0,0,3771343944,1621864234
14877154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,59302649,2331846432333527,0,1621867466
14877364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,604181441,23694096098994011,0,1621868026
14877364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1026114384,39979646823880792,0,1621868026
14877366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3061999351,117383442802947571,0,1621868030
14878038,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2280100781,85586564271436628,0,1621869427
14879515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,96143930416664464,0,0,2543370358,1621872649
14879979,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,86147062074114853,0,0,2236285082,1621873733
14880889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,134503101275925939,0,0,3413606177,1621875748
14882191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3922371386,153326434550510257,0,1621878567
14884372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2389029269,91070054003149317,0,1621883583
14885073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,8658043255,316197012802402419,0,1621885179
