block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21645861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1778566301315058211004,251676683660342678240,0,1637529646
21645861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50752900000000000000,0,0,361055662027100765924,1637529646
21646036,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6340000000000000000,0,0,44940342847767659587,1637530008
21653289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1393789901450000000000,193148371215954747137,0,1637545919
21653289,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,24180566893954171314,0,0,175321082146055051012,1637545919
21653294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8819748525897469852,0,0,63813193425752099033,1637545929
21653839,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,9196178353348374793,0,0,66460546495878687649,1637547055
21656054,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8397343571037402898,0,0,60619532092455285807,1637551751
21657326,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5590000000000000000,0,0,40317749364258191023,1637554375
21658468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9701723378487216838,0,0,69905557393032997764,1637556859
21663429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,959085899285000000000,131284233723868962863,0,1637567672
21663429,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,32628853218107385117,0,0,238442393990962467333,1637567672
21663455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8017953205361336229,0,0,58440709300702349053,1637567724
21664347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1959640468450000000000,262890004457567027328,0,1637569692
21664347,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,68743207285074108400,0,0,515793749170096969498,1637569692
21665349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,5512972017561128904,0,0,41166123624115042582,1637571888
21665528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9771a64f6dCb3709b2cced60634848a5c6777c9,40294893078168851022,0,0,300000000000000000000,1637572254
21666289,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9848706256565716552,0,0,73087629837329400001,1637573952
21671458,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,11861492932737438983,1589631627878095020,0,1637585841
21672639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8116210151846412221,0,0,60173383065252295148,1637588721
21672801,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,38449129358530927295,0,0,284209026170591801266,1637589057
21672844,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,284209026170591801266,38219347019054625694,0,1637589147
21672854,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,56190928000000000000,0,0,414874935359785366280,1637589167
21672854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fa1A1A37F53E75771dfb8c1233C50C9444845e,119713354064879318222,0,0,873985660841476839620,1637589167
21672854,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,128003691712033108374,17542568858784529002,0,1637589167
21672854,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,85230363128310811490,11658806120860796139,0,1637589167
21672854,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,414874935359785366280,56504356995386177750,0,1637589167
21673074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1446476052250000000000,193851218728504867961,0,1637589619
21673074,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,33028377112651406848,0,0,247537523039046912925,1637589619
21673222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2984208247574921127,0,0,22313561350301875244,1637589927
21673465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6197860910721196800,0,0,46315230483683784056,1637590425
21673526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1986577358200000000000,259906498280774116821,0,1637590551
21673526,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,68056518554687496192,0,0,523606416971274306442,1637590551
21673531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4706824535246666688,0,0,36040219237286031389,1637590561
21674495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5877930119955980282,0,0,44976229523036924522,1637592695
21674600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4997833510232857482,0,0,38214779727953969102,1637592913
21675543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1014167446750000000000,130754667234538112961,0,1637594987
21675543,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,32968597412109373440,0,0,255827834121548467074,1637594987
21675928,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2705266959763658673,0,0,20942829747431977067,1637596039
21676104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3985186672712880450,0,0,30837754562262690557,1637596403
21677249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2068398390837613447805,261195087871235108774,0,1637599094
21677251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6204699451771306781,0,0,49677775186198587374,1637599098
21678852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32950077460877470335,4091352502733604955,0,1637603168
21679401,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,66815133292858976145,8289425735139171971,0,1637604594
21679570,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,63758253785023447803,7901574984672694684,0,1637605070
21679639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,96097626213319509975,11893569519130933558,0,1637605302
21679751,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,73170709996553960780,9043262801746368961,0,1637605534
21685055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93BC080A40cF827A65B13Dbfa054f18Ada98c392,11500000000000000000,0,0,92476294979906473190,1637617115
21685668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,122687537048002508826,0,1637618383
21685670,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16191746004032971563,0,0,132133418847538867314,1637618387
21685702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3200132359009834583,0,0,26080586744436865604,1637618455
21690059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3859870788160277946,0,0,31442364378393720409,1637627513
21690627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3981878785843869224,0,0,32419072672793224383,1637628685
21690925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6042725128587559545,0,0,49164509178946314517,1637629481
21691512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,63991274418643386836,1637630763
21692256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5273283527731017579,0,0,42825988049964707800,1637632670
21695117,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80137417917960581297,9805426135828299595,0,1637641316
21695805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51898031077923942590,6343187001212361815,0,1637643344
21699895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3084508962094454266,0,0,25090894719320277743,1637653309
21700894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3714619984195871974,0,0,30202671007004495966,1637655743
21701666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4487802821750815877,0,0,36469057235716124096,1637657463
21705148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93BC080A40cF827A65B13Dbfa054f18Ada98c392,50201179090817377646,0,0,406450731292008584371,1637665904
21705916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25140984267755522297,3096404324711939559,0,1637668004
21706015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,38389872007397285596,4725667144660554361,0,1637668210
21706271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49644635019767953754,6106630273830872942,0,1637669186
21708562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62728402367005678617,7708836768527851775,0,1637675128
21709110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44367601941733228285,5447595915265453898,0,1637676384
21709272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54360230504040821108,6669065473275364604,0,1637676720
21710836,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,72485191000000004096,0,0,584709538268241473511,1637680467
21710836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,85321533797177119734,0,0,681018869231470062160,1637680467
21710836,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,584709538268241473511,72877350624125200349,0,1637680467
21711027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40435160396803709143,5013510010888430840,0,1637680861
21711209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,63740280373347831226,7896235708466348197,0,1637681237
21711234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,63728770278738132582,7886438706797602419,0,1637681291
21711266,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,92997336875989398476,11493437636106343035,0,1637681355
21712404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,100920648719459987710,12452585246537383637,0,1637683831
21715256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46246816780558896546,5699412851271049436,0,1637689842
21715344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35708633070602104467,4397703510616486920,0,1637690060
21715590,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,77801710493650989793,9572668883975089864,0,1637690662
21715734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57161379261246216282,7025226026428874217,0,1637690958
21716375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43244755164392640889,5310427181120318854,0,1637692280
21716491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50453906897725789059,6190897948051941505,0,1637692520
21717245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5552287120517186503,0,0,44980379746007127074,1637694328
21718082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4189154130000000000,0,0,33915069286242883698,1637696337
21719514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,85413107809631763271,10482483594785007704,0,1637699668
21720981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63027152923089700874,7725617516290748010,0,1637703250
21721207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40500334889907720538,4960115020802899160,0,1637703714
21723381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53021642664974736333,6488588904439384585,0,1637708478
21723643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2497034184250000000000,299270872769340795507,0,1637709146
21723643,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,48064117431640621056,0,0,405538525384963465967,1637709146
21723646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2620691725299610588,0,0,22034993270916025833,1637709152
21723789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999770612650000000000,117262772177310380102,0,1637709491
21723789,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,25534188392593290270,0,0,217776001082104379435,1637709491
21723802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6046685746856661201,0,0,51458525848960494661,1637709517
21724211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3179043616680997240,0,0,27037086219500714867,1637710363
21725423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3537395518240863914,0,0,30070861544731765983,1637712915
21725520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3062463221737256772,0,0,26021688800556532358,1637713117
21726178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2787094398964738695701,318933267273323645468,0,1637714473
21726178,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,84186889648437493760,0,0,743394174912059651617,1637714473
21726492,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,34326546239188287427,0,0,300600473131234008617,1637715121
21726492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x111D81d17385471e4a2172aF4f8524416aE05067,316987258802877631342,0,0,2709271637399499564293,1637715121
21726492,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,491988474207626715272,58254639413574002915,0,1637715121
21726492,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,300600473131234008617,35364417127860169776,0,1637715121
21726520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44673245148009734731,5240912231760052141,0,1637715177
21728106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5549891582621968224,0,0,47022655558329920239,1637718534
21728348,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,9124001815700365650,0,0,77227082321936643393,1637719034
21736401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,24445980581254310986,2872107057998164887,0,1637736637
21737338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,26016986094137577733,3055431299805099828,0,1637738567
21737372,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89303111836796061892,10477959631699422996,0,1637738639
21737522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50503145784535842009,5918840133235510671,0,1637738947
21737596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,63456558413294079505,7430091749878577568,0,1637739099
21738118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83957059538453272828,9818770102786322416,0,1637740307
21738168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,80784835591290608688,9435203283221739061,0,1637740407
21738268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53125309105592313403,6198017785671504936,0,1637740615
21738422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79391073154568793643,9252485837507277128,0,1637740932
21738495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83291300902727597148,9694294653568193282,0,1637741082
21738722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57975657823601519372,6740114159370099997,0,1637741552
21738841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46865523273111604220,5443871996327614149,0,1637741798
21738888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,97812551947523475573,11348620076647022506,0,1637741896
21738981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66650487584517693078,7722829282285650500,0,1637742086
21739032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,80395504220601658867,9304456799306641623,0,1637742192
21740239,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7208224769256678029,0,0,61919016052203528809,1637744938
21740404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6630189455929791571,0,0,56899070989613421376,1637745276
21740545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3485805533833501271,0,0,29893579795266628777,1637745570
21740610,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7392917175745620084,0,0,63352488183099096648,1637745704
21741524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6788975453253419657,0,0,58120021334955968162,1637747972
21741719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6297334653127947416,0,0,53862327166093772121,1637748374
21741775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1763286131075083745226,202139792606300695557,0,1637748490
21742679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5705332306832156057,0,0,50154447318870588196,1637750738
21742903,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,69139256266186720276,1637751198
21743684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1009014030052740476139,113355886764714521880,0,1637753196
21743684,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,22105682373046874112,0,0,196856352626995256978,1637753196
21743735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4423041669702672387,0,0,39314504808337541714,1637753298
21744728,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8299686899485111926,0,0,73706234405102740823,1637755882
21746152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6685932444988467753,0,0,59312454307478588284,1637759182
21746377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4049659563220265891,0,0,35898306504449028186,1637759649
21747129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,69726940905381659065,1637761581
21747479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6684747819386543104,0,0,59146808991674514002,1637762561
21747940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4767259736063654090,0,0,42146860488700771160,1637763667
21748010,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,69537668934975841858,1637763811
21748349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4534852156858515783,0,0,40021653127769590083,1637764509
21750746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45230515297470540211,5094163367500424640,0,1637769735
21750822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71500436261037535981,8045405694572886625,0,1637769891
21751265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49124221210196555613,5522291747138263012,0,1637770808
21751747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56025446425211966055,6292845108201246285,0,1637771804
21752190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,40874126114695926907,0,0,360848429738245087432,1637772861
21753039,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9235626956339046392,0,0,81248002309663950218,1637774617
21753232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,69172695840691595513,1637775049
21753714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3181876592810413694,0,0,27936493781618439388,1637776135
21753931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6100127059282139043,0,0,53523583598306499754,1637776589
21753937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,28683053000000000000,0,0,251058908704395040519,1637776601
21753937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041a435Dbf463A31a5e62D13c43ED2570C523A73,115400061235387448000,0,0,1000000000000000000000,1637776601
21753937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,251058908704395040519,28972859627565880853,0,1637776601
