block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17501763,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10218180,0,0,9221307390943547682,1627833071
17502011,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3202189200000000000,3534735,0,1627833579
17502292,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1894797116462842376,2087769,0,1627834161
17502477,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2213528809349837752,2435394,0,1627834543
17502624,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2544546538430527822,2794850,0,1627834845
17502625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,233429196356935701,256137,0,1627834847
17503233,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,7347824148866469599,8040974,0,1627836231
17503839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1244245025946790500,1357465,0,1627837479
17503840,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2933480526608132200,3195678,0,1627837481
17503881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8870274000000000000,9622850,0,1627837567
17504451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2244708038729712608,2425593,0,1627838871
17504982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26246006057562594097,28078765,0,1627839965
17504982,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,12158355,0,0,11356124788348452735,1627839965
17504982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3344945,0,0,3108375264065099640,1627839965
17508140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1287009,0,0,1194174054736293238,1627846605
17508332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1191384,0,0,1104553509488055525,1627847001
17508459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1870149,0,0,1732119892385316968,1627847263
17508946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1868148,0,0,1728160510680397868,1627848269
17509047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2363005,0,0,2182927334703664208,1627848587
17509208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1937561,0,0,1787401963590409348,1627848937
17510531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09f3DC5a72786faAfa6a41C576ECf93628736CD,0,120297242565539102619,124270838,0,1627851667
17510531,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,69573638,0,0,68216462747362227945,1627851667
17510531,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,23481463,0,0,22294099146807794616,1627851667
17510534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4806061,0,0,4519160351705089131,1627851673
17512751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2183350810435857592,2310013,0,1627856723
17512825,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1858618798558369689,1963579,0,1627856907
17512884,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5392339319065520850,5682022,0,1627857029
17512926,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2177510773232079703,2288247,0,1627857117
17512970,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1836685100851827636,1927307,0,1627857209
17513065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6324878208752914909,6617568,0,1627857403
17513098,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2281423123050000986,2379642,0,1627857473
17513331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1898024230548454230,1976778,0,1627857951
17514409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1575853683166876600,1639202,0,1627860431
17514556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4611749053100067315,4786557,0,1627860778
17514879,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1938169957820548074,2006935,0,1627861444
17516180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2101445407485685000,2172873,0,1627864517
17516321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1458677501973834300,1506345,0,1627864807
17516391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1653250765011697400,1705386,0,1627864951
17516434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1912967007716679101,1970790,0,1627865041
17516544,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,483943475290786218,498146,0,1627865269
17516643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1533882956907931170,1577768,0,1627865471
17516775,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,48567837920007196094,49084234,0,1627865743
17516776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,11456782,0,0,11417322753996148144,1627865745
17516777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,4824305,0,0,4780387434839017398,1627865747
17516850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4540289051020036520,4554979,0,1627865999
17518893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,1826400000000000000,1828162,0,1627870647
17522352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4321616698465631127,4316044,0,1627878201
17523882,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,14234626140908823589,14120164,0,1627881707
17524636,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,4218876496423692128,4156814,0,1627883391
17525380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,232221785528880686,228434,0,1627885570
17528130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1388093420962316000,1364650,0,1627892449
17528267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,422373197259574503,414966,0,1627892731
17528431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2829352362003451188,2776454,0,1627893067
17528882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1016394600614739000,995997,0,1627894381
17529183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1286475496554956500,1259604,0,1627895003
17529686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3286722969527612818,3212738,0,1627896297
17529807,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8604571052376239419,8374745,0,1627896771
17529807,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5775163947199911300,5591741,0,1627896771
17529902,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,21491459921846177604,20605924,0,1627897253
17529904,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3865614,0,0,4032864529474655697,1627897257
17530153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33546051334685902734,31628789,0,1627897771
17530153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12439963,0,0,13210758589979918557,1627897771
17530154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6388947,0,0,6736702505242311835,1627897773
17530154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,737284,0,0,775327665548662928,1627897773
17530155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2791410,0,0,2931555534850822520,1627897775
17530155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,252622,0,0,265001196175337079,1627897775
17530273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1001969,0,0,1050573295219695669,1627898087
17530323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1228494,0,0,1287007886531506659,1627898251
17531096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1932733,0,0,2022388790442844721,1627900357
17533517,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,7471006789594237108,7083281,0,1627906631
17533801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,303632906132747482,287075,0,1627907215
17534716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,4071520999961336769,3843501,0,1627909357
17534765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,6939051468850346993,6524813,0,1627909459
17535155,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,887638982619820361,832325,0,1627910647
17535219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,394827119177428340,370054,0,1627910779
17535257,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,1134183750579071626,1062445,0,1627910875
17535655,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0,2703022952311892254,2528609,0,1627911856
17536295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9540593367727735961,8886375,0,1627913439
17536297,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3511089,0,0,3754696737593971804,1627913443
17536299,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1577923,0,0,1684146233396792265,1627913447
17536704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3653231400000000000,3399952,0,1627914413
17538140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1470967,0,0,1572237501734462128,1627917411
17539496,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,9157533777364126252,8493619,0,1627920335
17540675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11227876303040129295,10337055,0,1627923106
17540676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2542095248943309824,2328468,0,1627923108
17540720,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5590699822288963284,5105509,0,1627923196
17540750,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,15477044769989276079,14024606,0,1627923260
17541249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,127086258,0,0,133331194171232115904,1627924295
17541250,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,59863457450950918498,58305161,0,1627924297
17541294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78351349,0,0,79360585672775679509,1627924385
17541295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,14786983640072208734,14876086,0,1627924387
17541517,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,41370793,0,0,40467618735687300700,1627924847
17541517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6052536,0,0,5813978344403778342,1627924847
17541517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6321657,0,0,6044110358123179693,1627924847
17541519,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2690704380086077717,2801136,0,1627924851
17541674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,474682921294357117,493547,0,1627925169
17541961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,821825370548449500,854049,0,1627925891
17542412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120860317236785275,125552,0,1627926856
17542414,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2643985305358777971,2743647,0,1627926860
17542632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71A240F4fF7D2aAd954C8c748F5F2F387F5C08df,0,17195205431813342410,17705056,0,1627927308
17542632,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3624593,0,0,3517999729015970606,1627927308
17542632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51720,0,0,50128632225118788,1627927308
17543392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1610913,0,0,1560360566060816674,1627929132
17543741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4023594000000000000,4125105,0,1627929974
17544896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1600566047515762885,1637335,0,1627932382
17545285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1290123396124789812,1318269,0,1627933310
17545351,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,2347208509809708508,2395012,0,1627933446
17545354,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,16644439,0,0,16127037212106247841,1627933452
17546187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1263796753788725600,1304135,0,1627935426
17546389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,786711705208086485,811168,0,1627935970
17546448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2081638825840214749,2143938,0,1627936092
17547328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,659910229009808000,678928,0,1627937908
17547450,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,42524529014461672652,43022241,0,1627938156
17547450,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x933a80ba311C3922E37e32d876AE3f460b2bd343,13617950,0,0,13532142619792744887,1627938156
17547718,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,62021514,0,0,59881673920452092117,1627938712
17547720,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,19482482198723965858,20379419,0,1627938716
17547721,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1090696511496106719,1131653,0,1627938718
17547741,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,780743367031340375,809464,0,1627938758
17547768,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,42009796,0,0,39658867321720155265,1627938812
17549365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7591981117309575153,8096664,0,1627942490
17549365,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,4163173193832851542,4419138,0,1627942490
17549438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,831495299182435100,880862,0,1627942640
17549783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6069786545899751592,6412560,0,1627943482
17552374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1120635546830437900,1180538,0,1627949208
17552855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,847917981401338016,892545,0,1627950331
17553866,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x034c07E8e9429dc546fbC0f2A84D0621aca2d7a8,0,1740736652728964245,1830475,0,1627952555
17554116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1449343681632281377,1522134,0,1627953199
17554238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,1601500000000000000,1679900,0,1627953447
17554492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,820559831223578604,859904,0,1627953971
17555034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,336630071652704477,352609,0,1627955091
17555205,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1773549511507510699,1856188,0,1627955445
17555484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1461695179453489100,1527846,0,1627956147
17556092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,843696858905251703,881076,0,1627957527
17557741,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,873656201506500308,911744,0,1627961057
17557792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,896988530418341399,935439,0,1627961163
17558158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1893810975119157200,1972818,0,1627961919
17558557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1179940036948752000,1227675,0,1627962741
17559852,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,10277557,0,0,9785388909027169834,1627965539
17559852,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6510624,0,0,6159752475359487884,1627965539
17559876,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,11027090,0,0,10364417420251822805,1627965591
17559876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,139421,0,0,130494500000279976,1627965591
17559899,0x143B72F87C473121D887977389d6B115225229c3,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,37445587,0,0,34563031168092512828,1627965637
17559899,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,10984133850302149286,11941899,0,1627965637
17560441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,7920531936841954580,8545893,0,1627966881
17561017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7DddC815c2096613eC29514f93e7407Cb7f9174,0,1345933614613917213,1446803,0,1627968070
17561019,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,223835036824467954,240458,0,1627968074
17561140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15000000000000000000,16016426,0,1627968324
17561140,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,6269620,0,0,5857978856981665177,1627968324
17561152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31184994862301083594,32845981,0,1627968352
17561152,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,21524322,0,0,20401029149142067601,1627968352
17561152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6455809,0,0,6054814342474098168,1627968352
17561158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,994951,0,0,930548617927713815,1627968364
17561218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1350136,0,0,1261636485633529394,1627968488
17562260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5B20B7b91656AaE96836e32D8298265e0A72D0a,0,29508947394698415115,31040753,0,1627970780
17562260,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,14593780,0,0,13876606661232522227,1627970780
17562260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,6155255,0,0,5807188577876961841,1627970780
17562337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1662607,0,0,1563988946565122871,1627970938
17562612,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5648b74A421A0398E723300B55E288A47dA7978B,409027,0,0,384466391250226933,1627971504
17562631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25734430693935309422,26943265,0,1627971546
17562631,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,12378055,0,0,11817005701763277352,1627971546
17562631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,5591772,0,0,5302219661065541276,1627971546
17562631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4017286,0,0,3795514461885808201,1627971546
17562631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,179759,0,0,169567499089245814,1627971546
17563857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1731502176311979781,1823445,0,1627974202
