block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24837383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,106628158832276591041,0,0,2550853222,1644635586
24837406,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x58f846dF4B9a9065C8fD82C9866eB4Ac094aC539,48387391122560833640,0,0,1075744142,1644635632
24837406,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,34480942316376645436,0,0,738136648,1644635632
24854182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f846dF4B9a9065C8fD82C9866eB4Ac094aC539,18995699960293185742,0,0,396972260,1644672358
24854185,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,26865952637738741203,0,0,550137402,1644672364
24870707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f846dF4B9a9065C8fD82C9866eB4Ac094aC539,14270760470162488850,0,0,286974342,1644707716
24902683,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,800704822,39146077801666050814,0,1644777983
24903449,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,1153776358,54105302703853659893,0,1644779696
24907119,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,280724358,12771819753804724148,0,1644788422
24916068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f846dF4B9a9065C8fD82C9866eB4Ac094aC539,22707225793625647221,0,0,493901932,1644809409
24916072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,24779433584030215648,0,0,527509353,1644809417
24956606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,28683053274252478067,0,0,596173459,1644898246
25301234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1807674026,84292831740666111138,0,1645735526
25302693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,1710482102,74154581476272912994,0,1645739369
25308431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,74268539731367284842,0,0,1703107590,1645754062
25880460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,68823103995774695703,0,0,1477655453,1647130369
26041454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,124544598407248882484,0,0,2455938862,1647525769
26041764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,179320087839676655392,0,0,3114730142,1647526517
26119572,0x87cD25BDE5C31a012f198EAF192355542240B274,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,102804703890469986080,0,0,1595686971,1647713215
26228548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f846dF4B9a9065C8fD82C9866eB4Ac094aC539,62656843227546378428,0,0,913250498,1647955921
26232152,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,138107889573015226171,0,0,1871438487,1647963483
26413236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,145744180881305644109,0,0,1788031750,1648364106
26433099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,173485032792303085489,0,0,1914275163,1648408695
26433626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,135510132643352017631,0,0,1355599392,1648410037
26433645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,169692133821581984536,0,0,1548643878,1648410075
26437978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,205071464492250380921,0,0,1681171845,1648420034
26440806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf453E64EE7F43513afDc801f6C0Fab250FBCf09,174860569947430459280,0,0,1292366212,1648426378
26463996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1147842914,155200650596242691018,0,1648478514
26481032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,1293348412,160529249262076832876,0,1648514980
26518959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1063341246,121888049177907633941,0,1648599477
