block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20906261,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1710256684490057439020622,4411285,0,1635878368
20906847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,112361208981101216535275,283979,0,1635879832
20907931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2372241,0,0,924609731419073774786095,1635882196
20907944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,111052110712378400846169,285794,0,1635882222
20908615,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,7927581,0,0,2964462845163533903401012,1635883608
20908617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,370078168258359081428823,1013150,0,1635883612
20910199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1004982506241017102166261,2708460,0,1635887433
20911562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1147856962837703261216686,3019012,0,1635890396
20913118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,816895297555995838091010,2101730,0,1635893733
20916996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4987720,0,0,1903539244311097791816286,1635902306
20919432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2727042,0,0,1007066707046206880786520,1635907726
20919635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1830991,0,0,663331436056057864973347,1635908254
20921644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1251779277362162879181867,3411769,0,1635912524
20924881,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1683037180490939157838452,4436897,0,1635919971
20925260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1729023181952600849815297,4387772,0,1635920882
20928939,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915405,0,0,758395554438313073712762,1635929504
20932433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,613096271503738195181330,1541686,0,1635937130
20932479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1226952792829952780824366,3023861,0,1635937308
20939551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4661621,0,0,1866932713156836916298094,1635955365
20945538,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1058744529442926176606589,2651265,0,1635969874
20946424,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3261482228261483614096111,7795470,0,1635972172
20946426,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,999077,0,0,428365384979512231453461,1635972184
20948487,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1078283583686424014105380,2482893,0,1635976760
20952951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830810,0,0,1220173985040268629889179,1635987012
20958081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830810,0,0,1189293486431021524656188,1635998289
20961721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,914998518759688697444077,2171345,0,1636006837
20968922,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2379399426747176161925189,5453559,0,1636023360
20974193,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,586798318249952609277714,1303754,0,1636034632
20983609,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1321196024804468403316305,2878493,0,1636054990
20997871,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1291971192757948576605006,1636085671
21000435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,5000000,0,0,2200588598705133599764556,1636090959
21000436,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1273220226701759528298156,2903692,0,1636090961
21000439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,295721360453353103906399,663427,0,1636090967
21004931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23597520116569935622771150,42407048,0,1636100621
21004931,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1915005,0,0,1304645732269613321531644,1636100621
21005034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,7251135,0,0,4692593159321767432584584,1636100831
21005037,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,653965890540302086853528,1040054,0,1636100837
21005045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,8097888,0,0,4873643814879342804062433,1636100853
21005058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,5075497,0,0,2848219749770139617900599,1636100883
21005142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1525123321486144844743775,1636101055
21005162,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1482094992869473050633116,1636101095
21005620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2304459828196063316596363,4341887,0,1636102167
21005813,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4527310,0,0,2386586544113913035148301,1636102565
21005905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4380063,0,0,2208758789745835271522851,1636102757
21006383,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,191105924627637176457181,384205,0,1636103759
21008813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3321680,0,0,1619204938866840984562616,1636109161
21008907,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,6831689654241625232226247,13254359,0,1636109357
21008907,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1865400675191588284664551,3329773,0,1636109357
21008908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1035242,0,0,583403689501319482900893,1636109359
21008909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,391035,0,0,218735741041151476319722,1636109361
21008961,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,727162344847905812068203,1286150,0,1636109469
21009088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2509161,0,0,1401318372751392469134861,1636109736
21009141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3337292,0,0,1808675101589416682992771,1636109842
21009252,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2748291,0,0,1444209340848276031477934,1636110072
21009521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,286583369103155387245473,548138,0,1636111082
21009882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3647143,0,0,1866613847735427352827556,1636111886
21011418,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,303026877494564598595713,597528,0,1636115311
21011891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1411613161806002119857635,1636116285
21012064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1149546348625357349107965,2297589,0,1636116643
21012541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,1729334797947978507756087,3361063,0,1636117753
21012937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1696898,0,0,875093654840143866447487,1636118573
21013535,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3265151,0,0,1643102247852635631303048,1636119805
21014682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,332013224424574030296695,664288,0,1636122299
21015953,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2608668,0,0,1283874343163582647479704,1636125213
21016137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,840246212881651030321666,1704564,0,1636125593
21022719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1379686140519965080545936,1636140492
21030326,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1342644908748385174562225,1636157206
21030455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,651230,0,0,303774330048845241609132,1636157490
21030951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1048881,0,0,485352346571799431097548,1636158514
21042277,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1133224284430758617653152,2418521,0,1636183601
21046973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f10638D6e02F455039f0D3756Df3Ff7B8b0673c,188020689,0,0,46789544721930367803632650,1636194081
21046974,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5986199146111131360930333,40696608,0,1636194083
21046974,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,38057278869459643714800741,140718230,0,1636194083
21046975,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,11265872,0,0,4756505626601111819185969,1636194085
21046976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,6625573,0,0,2584013898730301551791499,1636194091
21047226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142183452689190623590168,372333,0,1636194604
21055289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1113490676680120507837550,2875458,0,1636212564
21055306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,1547109242988106378780633,3879742,0,1636212602
21056318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1000000,0,0,401403857786233395879869,1636214944
21056681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3232648,0,0,1273922480005478878348349,1636215696
21057000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,232317273767366932302447,592763,0,1636216354
21059125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915466,0,0,741999994512414489856826,1636221030
21061040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,275539206671212498395428,710729,0,1636225313
21061378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,1073050288566204965129018,2726942,0,1636226013
21063515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,1544886454756641516563230,3815212,0,1636230507
21065744,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1200900665047176556787248,2879007,0,1636235489
21067973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1174112374437372806468980,1636240471
21069093,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1888730,0,0,767098903090689023794140,1636242983
21070968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,950795,0,0,381363195926301594264659,1636247029
21075729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,1360855426006886665233683,3337092,0,1636257507
21088335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4661865,0,0,1878999836487163783207942,1636285088
21089672,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1814475,0,0,710891951495523784528228,1636287993
21090928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,284678507236837252319745,725682,0,1636290679
21112148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,787084875582769540288972,1982884,0,1636335995
21118537,0x22EfE582c296744207D077ADB4c2fD0295042F50,0x22EfE582c296744207D077ADB4c2fD0295042F50,0,5210896411184736598659034,12313966,0,1636349829
21118539,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1444277,0,0,637935383295946007848950,1636349833
21118584,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4661865,0,0,2002768816915895669174098,1636349923
21119008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4661865,0,0,1920702431263851687972910,1636350799
21124037,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2143432,0,0,856921566815470319064107,1636362371
21130151,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,6585772,0,0,2535723232624927428575606,1636376339
21130206,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,843973228045961740864502,2220303,0,1636376453
21133182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1116480088193177490095608,2873711,0,1636383241
21137108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,1026674268074948552152136,2580793,0,1636391970
21138717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,976144741009661170429518,2400743,0,1636395444
21144816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3554991,0,0,1429686306802562277159319,1636409317
21154402,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3263163,0,0,1273923320255394733529004,1636430118
21154536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2989948,0,0,1136333469951782309298682,1636430394
21154537,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2cF7252e74036d1Da831d11089D326296e64a728,0,366927338605155401289855,968022,0,1636430396
21154647,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1051257775622719169230252,2729863,0,1636430624
21161311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,407788820440532815888962,1041876,0,1636445285
21163722,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3996483,0,0,1535391150975447625837333,1636450390
21165329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,650204858872353167427050,1699020,0,1636453963
21169052,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1025452903622031576411306,2630129,0,1636462118
21169856,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,694358562064420961960634,1747437,0,1636463950
21175208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1399950323612447407366746,3443754,0,1636475291
21176335,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,926646348412166158880311,2222925,0,1636477631
21181412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,832742811302309812558763,1960527,0,1636488745
21190893,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,969276148625509683943552,2238971,0,1636509523
21194780,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2215463,0,0,953512146568079237537518,1636517727
21195310,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,5982181,0,0,2481960990305192250151115,1636518933
21195518,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3418474,0,0,1360541474987316570207527,1636519361
21195588,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,854952227346094689000385,2147217,0,1636519509
21195615,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,949971300393139143289790,2339374,0,1636519563
21195864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3605473,0,0,1447428113817321511779270,1636520077
21196113,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1105071921863912109659230,1636520591
21196276,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,898646429785227047941372,2293678,0,1636520925
21198982,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,870690012632247111791582,2179512,0,1636526644
21202006,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1522595309945591683842420,3713708,0,1636533455
21202552,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2737785,0,0,1120638519841458648446683,1636534593
21207215,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1330804884470649092226410,3224741,0,1636544856
21215114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1163396659372848049148742,1636562708
21221847,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1939477363361833876815309,4652943,0,1636577708
21229346,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,727642105564115991871272,1696668,0,1636595128
21229410,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1099649237070697599959785,2515395,0,1636595260
21231750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915466,0,0,834685599796966187800905,1636600987
21232745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1207351437073859570040797,1636603428
21232830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,231673967622756170534680,545577,0,1636603602
21233769,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2376525,0,0,994976672006601984918827,1636605802
21234869,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2173624,0,0,891780259766037048149061,1636608438
21236339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1403774,0,0,566905093948970152840394,1636611909
21237654,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3380983,0,0,1337211875054282928556655,1636614925
21237668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122025481419804478290666,310808,0,1636614981
21239408,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,744438045591093127008390,1878195,0,1636618751
21257855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,795689118982279691409384,1973984,0,1636660967
21259104,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1142940054218255248583489,2776617,0,1636663801
21268394,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3785316956678821791850004,8729901,0,1636687869
21268397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,446437912060994340720431,1636687875
21268399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1014876,0,0,448892526087273384865570,1636687879
21268633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2776664,0,0,1207081233433488438217070,1636688491
21275006,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2487779040267635583366042,5614248,0,1636703246
21275007,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,939600,0,0,422861769277247048415793,1636703248
21275488,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3738437,0,0,1646700775854536824959991,1636704370
21282102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1287324552882212066863706,2916119,0,1636719368
21284714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1242811345047528099634630,1636724924
21301002,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,983593270361857167169880,2233195,0,1636760259
21305726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3074129,0,0,1340824596905393442004394,1636770767
21305769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3626532,0,0,1534510034032642148863206,1636770857
